Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,2.6,1.0,12,0.708010732421875,131.72,131.45,131.95,0.5314303067112056
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,13,0.8718274536132812,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,0.5,1.0,13,0.4995167236328125,131.72,131.45,131.95,0.7591861524445794
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,1.3,4.0,15,0.6081582153320313,131.72,131.45,131.95,0.7212268448223504
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.7,1.0,15,0.96679720703125,131.72,131.45,131.95,0.4555116914667476
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.5,1.0,16,0.7412135253906249,131.72,131.45,131.95,0.8351047676890374
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.2,1.0,16,0.6867707104492189,131.72,131.45,131.95,0.6073489219556635
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.0,1.0,17,0.7297390307617188,131.72,131.45,131.95,0.4555116914667476
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.25,6.2,1.0,3,0.534184345703125,131.72,131.45,131.95,0.7971454600668084
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,2.9,6.0,19,0.7402369726562499,131.72,131.45,131.95,0.5693896143334346
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.25,2.0,19,1.2734411328124997,131.72,131.45,131.95,0.6832675372001215
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.05,3.5,2.0,21,0.6362341064453125,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,2.3,11.0,20,1.0043995092773437,131.72,131.45,131.95,0.7591861524445794
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.3,12.0,28,1.1342816723632816,131.72,131.45,131.95,0.7212268448223504
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.2,12.0,29,1.418459938964844,131.72,131.45,131.95,0.6453082295778925
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.6,4.6,1.0,14,0.5711712805175782,131.72,131.45,131.95,0.7212268448223504
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.05,2.4,1.0,35,0.6025430371093752,131.72,131.45,131.95,0.9084137931034484
