Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,13.0,21.2,,5,0.5109607009887696,472.71,472.47,473.27,0.7615662879989846
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,10.1,18.6,1.0,9,0.4544274528503417,472.71,472.47,473.27,0.5252333333333333
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,2.65,7.1,2.0,35,0.498326549987793,472.71,472.47,473.27,0.7055373134328358
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,8.1,16.1,2.0,13,0.4833120516967774,472.71,472.47,473.27,0.6951617647058823
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,7.6,13.9,1.0,10,0.4634453070068359,472.71,472.47,473.27,0.9090576923076924
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,3.5,6.5,1.0,11,0.5099536309814454,472.71,472.47,473.27,0.6981024306657359
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,4.2,8.2,2.0,15,0.5314377911376953,472.71,472.47,473.27,0.8461847644433163
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,19.1,28.5,1.0,5,0.487584469909668,472.71,472.47,473.27,0.65579319244357
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,5.8,9.5,6.0,8,0.5090991473388673,472.71,472.47,473.27,0.8673393835543991
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,2.85,6.0,1.0,25,0.4632622033691406,472.71,472.47,473.27,0.5138152173913043
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,2.6,5.9,2.0,38,0.4888051608276368,472.71,472.47,473.27,0.6951617647058823
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,29.0,38.9,1.0,3,0.4636131520080566,472.71,472.47,473.27,0.6565416666666667
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,3.4,6.7,2.0,22,0.5433395275878907,472.71,472.47,473.27,0.8250301453322333
HUBS,HUBS260116P00300000,Put,2026-01-16,300.0,2.55,5.5,1.0,33,0.5195360546875,472.71,472.47,473.27,0.6346385733324872
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,2.5,4.8,1.0,23,0.516606396484375,472.71,472.47,473.27,0.6565416666666667
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.6,3.6,2.0,48,0.5314988256835937,472.71,472.47,473.27,0.8673393835543991
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.1,2.6,14.0,64,0.5343064147949219,472.71,472.47,473.27,0.8594727272727273
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,12.5,17.6,,5,0.4863027444458008,472.71,472.47,473.27,0.7055373134328358
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,6.5,14.0,1.0,51,0.5388687471008302,472.71,472.47,473.27,0.6134839542214042
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,5.4,12.0,3.0,60,0.5232896792602538,472.71,472.47,473.27,0.7404116688879017
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,2.25,4.3,1.0,30,0.522343643798828,472.71,472.47,473.27,0.65579319244357
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,18.0,28.0,10.0,10,0.4549767637634277,472.71,472.47,473.27,0.7827209071100675
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8660291717529296,472.71,472.47,473.27,0.5764756097560976
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,17.0,27.0,2.0,12,0.5008900009155274,472.71,472.47,473.27,0.6346385733324872
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.4859365371704102,472.71,472.47,473.27,0.6657887323943662
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,15.3,23.9,6.0,12,0.5044300045776368,472.71,472.47,473.27,0.7192570497768188
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,4.6,10.6,,100,0.5073291455078125,472.71,472.47,473.27,0.6346385733324872
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.3,3.5,3.0,247,0.5305222729492188,472.71,472.47,473.27,0.8753888888888889
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,14.5,19.5,2.0,5,0.4657951370239258,472.71,472.47,473.27,0.738609375
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.5025989682006836,472.71,472.47,473.27,0.6850869565217391
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,16.2,24.6,10.0,13,0.4681144497680664,472.71,472.47,473.27,0.6951617647058823
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.6104164935302736,472.71,472.47,473.27,0.6060384615384615
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,17.6,26.2,1.0,12,0.4967243931579591,472.71,472.47,473.27,0.7404116688879017
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,2.05,3.7,1.0,44,0.4758963543701171,472.71,472.47,473.27,0.6219868421052631
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,10.9,14.3,1.0,5,0.4880727462768555,472.71,472.47,473.27,0.7827209071100675
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,6.4,14.0,1.0,155,0.4473779627990722,472.71,472.47,473.27,0.49240625
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,2.0,3.1,1.0,18,0.496648099975586,472.71,472.47,473.27,0.5908875
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,28.4,36.9,,5,0.4664970343017578,472.71,472.47,473.27,0.8250301453322333
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.05,2.4,14.0,219,0.5400436621093752,472.71,472.47,473.27,0.8461847644433163
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,2.65,4.6,12.0,42,0.4863942962646485,472.71,472.47,473.27,0.6753
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,6.1,11.4,2.0,79,0.4876760217285156,472.71,472.47,473.27,0.7624354838709677
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,13.2,21.8,9.0,34,0.5128222546386718,472.71,472.47,473.27,0.6981024306657359
HUBS,HUBS270115P00410000,Put,2027-01-15,410.0,51.2,59.6,,2,0.4294338063049316,472.71,472.47,473.27,0.8673393835543991
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,10.7,17.4,8.0,31,0.4867299862670898,472.71,472.47,473.27,0.8150172413793103
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,36.1,45.0,2.0,4,0.462117805633545,472.71,472.47,473.27,0.6951617647058823
HUBS,HUBS260618C00660000,Call,2026-06-18,660.0,19.1,25.8,1.0,8,0.455510816040039,472.71,472.47,473.27,0.7162272727272727
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,11.7,18.0,4.0,24,0.4779104943847656,472.71,472.47,473.27,0.7878499999999999
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,8.3,14.5,1.0,62,0.5118151846313476,472.71,472.47,473.27,0.8038755262211504
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,9.1,13.3,1.0,17,0.4584404742431641,472.71,472.47,473.27,0.7624354838709677
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,40.0,47.9,1.0,3,0.458738017654419,472.71,472.47,473.27,0.7162272727272727
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,36.0,44.3,3.0,4,0.4744467839050293,472.71,472.47,473.27,0.8150172413793103
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,8.1,11.4,1.0,13,0.5009815527343751,472.71,472.47,473.27,0.7827209071100675
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,4.4,6.8,3.0,28,0.4778494598388672,472.71,472.47,473.27,0.7162272727272727
HUBS,HUBS260618P00360000,Put,2026-06-18,360.0,20.2,28.7,6.0,16,0.489537575378418,472.71,472.47,473.27,0.7615662879989846
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,49.0,57.9,1.0,3,0.4675346215820312,472.71,472.47,473.27,0.7624354838709677
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,21.2,29.4,4.0,14,0.454457970123291,472.71,472.47,473.27,0.6060384615384615
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,7.9,16.0,2.0,306,0.471761263885498,472.71,472.47,473.27,0.6219868421052631
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,9.4,17.8,1.0,184,0.4708610043334961,472.71,472.47,473.27,0.6387972972972973
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.417010361251831,472.71,472.47,473.27,0.49240625
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,9.9,12.2,3.0,5,0.4536797796630859,472.71,472.47,473.27,0.9096486217765648
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,19.5,24.4,3.0,6,0.4659019474792481,472.71,472.47,473.27,0.7749344262295081
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,20.4,25.5,1.0,6,0.4901021449279786,472.71,472.47,473.27,0.8038755262211504
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,31.0,40.8,2.0,10,0.5395172391510011,472.71,472.47,473.27,0.5496627906976744
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,3.1,5.1,1.0,74,0.511174321899414,472.71,472.47,473.27,0.6657887323943662
