Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,7.0,1347,0.87500125,8.65,8.6,8.7,0.6936416184971098
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.25,0.4,4.0,4325,0.77929908203125,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1000.0,1461,0.851563984375,8.65,8.6,8.7,0.5780346820809248
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.6,0.75,15.0,70,0.773439765625,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.25,0.35,1.0,676,0.7929708203125,8.65,8.6,8.7,0.9248554913294798
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.65,0.8,2.0,61,0.7744163183593751,8.65,8.6,8.7,0.6936416184971098
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.7,1.05,5.0,7363,0.74414318359375,8.65,8.6,8.7,0.5780346820809248
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.4,0.5,88.0,178,0.79687703125,8.65,8.6,8.7,0.6936416184971098
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.5,1.7,1.0,20,0.7392604199218749,8.65,8.6,8.7,0.9248554913294798
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.2,4.0,81.0,249,0.7651390673828126,8.65,8.6,8.7,1.2357142857142858
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.45,1.8,61.0,313,1.01172369140625,8.65,8.6,8.7,1.2357142857142858
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.7,0.85,160.0,186,0.7695335546875001,8.65,8.6,8.7,1.0404624277456649
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.75,0.85,4.0,29,0.773439765625,8.65,8.6,8.7,0.6178571428571429
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.15,0.2,106.0,3571,0.7929708203125,8.65,8.6,8.7,0.865
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.05,1.2,4.0,53,0.7587914746093751,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.65,1.95,70.0,241,0.7187528125,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.25,0.3,22.0,1105,0.789064609375,8.65,8.6,8.7,0.8092485549132947
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.1,1.2,1.0,30,0.780275634765625,8.65,8.6,8.7,0.7208333333333333
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.4,3.8,1.0,104,0.6792024267578126,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,2.0,2.35,50.0,1117,0.7807639111328125,8.65,8.6,8.7,0.7208333333333333
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,8.65,8.6,8.7,2.601156069364161
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.6,0.7,3.0,1418,0.799806689453125,8.65,8.6,8.7,0.6920000000000001
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.45,0.55,107.0,15799,0.79883013671875,8.65,8.6,8.7,0.865
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.25,0.3,23.0,7543,0.7773459765625,8.65,8.6,8.7,0.7863636363636364
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.9,1.05,52.0,2434,0.7607445800781252,8.65,8.6,8.7,0.8670520231213873
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.5,1.75,2.0,2791,0.773439765625,8.65,8.6,8.7,0.5766666666666667
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.6,1.75,1.0,159,0.7934590966796875,8.65,8.6,8.7,0.865
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000004e-05,8.65,8.6,8.7,2.8833333333333333
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.9,1.0,58.0,715,0.7929708203125,8.65,8.6,8.7,1.08125
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.7,1.8,3.0,35,0.73633076171875,8.65,8.6,8.7,1.0404624277456649
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.45,1.55,22.0,73,0.7460962890625,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.75,0.85,32.0,3582,0.7832052929687501,8.65,8.6,8.7,0.9611111111111112
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.95,2.1,45.0,140,0.8037129003906249,8.65,8.6,8.7,0.9611111111111112
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.9,1.0,1.0,1259,0.804689453125,8.65,8.6,8.7,0.7863636363636364
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.4,0.45,44.0,3449,0.7695335546875001,8.65,8.6,8.7,0.9611111111111112
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,4.8,5.2,510.0,285,0.6508823974609376,8.65,8.6,8.7,1.3872832369942196
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.6,5.0,1.0,365,0.8627943408203125,8.65,8.6,8.7,1.73
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.75,1.85,10.0,57,0.7539087109375,8.65,8.6,8.7,1.1560693641618496
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,3.1,3.3,6.0,96,0.8730481445312499,8.65,8.6,8.7,1.4416666666666669
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,3.6,3.8,8.0,55,1.5781271093749998,8.65,8.6,8.7,1.73
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.05,1.15,3.0,1580,0.7421900781249999,8.65,8.6,8.7,1.0404624277456649
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.55,2.65,1.0,22,0.7500025,8.65,8.6,8.7,1.2716763005780347
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.8,5.0,6.0,27,1.1171919140625,8.65,8.6,8.7,2.1625
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.5,4.8,2.0,223,0.500005,8.65,8.6,8.7,2.1625
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.5,1.6,3.0,348,0.8085956640624999,8.65,8.6,8.7,0.9611111111111112
