Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.45,4.4,1.0,21,0.689700368652344,55.15,55.03,55.27,0.8612873980054397
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.431643466796875,55.15,55.03,55.27,0.5252380952380952
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.0,2.55,3.0,45,0.5697064514160157,55.15,55.03,55.27,0.4242307692307692
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.826906027832031,55.15,55.03,55.27,0.5252380952380952
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.4,1.0,48,0.6411168701171875,55.15,55.03,55.27,0.5962162162162162
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.6567417138671876,55.15,55.03,55.27,0.3558064516129032
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.0847213732910157,55.15,55.03,55.27,0.3244117647058823
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,1.824707907714844,55.15,55.03,55.27,0.5805263157894737
LNTH,LNTH260417C00070000,Call,2026-04-17,70.0,1.9,6.0,,7,0.6179237426757813,55.15,55.03,55.27,0.7878571428571428
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.5,2.0,55,0.7128934960937501,55.15,55.03,55.27,0.7878571428571428
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.7695335546875001,55.15,55.03,55.27,0.5013636363636363
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.35,2.0,56,0.6811555322265627,55.15,55.03,55.27,0.5656410256410256
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.0,1.85,8.0,57,0.5302781347656251,55.15,55.03,55.27,0.9066183136899364
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.4,1.0,58,0.6936065795898438,55.15,55.03,55.27,0.6127777777777778
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5383346948242189,55.15,55.03,55.27,0.3342424242424242
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5449264257812501,55.15,55.03,55.27,0.3342424242424242
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,0.9443364941406248,55.15,55.03,55.27,0.3939285714285714
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.1215864233398438,55.15,55.03,55.27,0.5805263157894737
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.1,1.0,66,0.6601596484375001,55.15,55.03,55.27,0.7353333333333333
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,1.7,5.8,6.0,9,0.6330603100585939,55.15,55.03,55.27,0.8824
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,69,0.7641625146484375,55.15,55.03,55.27,0.7353333333333333
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.3,1.0,70,0.73633076171875,55.15,55.03,55.27,0.5805263157894737
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.1,3.1,1.0,54,0.6459996337890624,55.15,55.03,55.27,0.7252946509519492
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,1.941894821777344,55.15,55.03,55.27,0.5515
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,2.25,3.0,74,0.6589389575195312,55.15,55.03,55.27,0.7878571428571428
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5339402075195312,55.15,55.03,55.27,0.3446875
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.4,1.0,77,0.663333444824219,55.15,55.03,55.27,0.5805263157894737
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.8491226025390625,55.15,55.03,55.27,0.689375
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,1.0,87,0.7573266455078126,55.15,55.03,55.27,0.5515
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,0.9594730615234374,55.15,55.03,55.27,0.6488235294117647
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.95,3.9,1.0,15,0.5476119458007813,55.15,55.03,55.27,0.5252380952380952
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.0,5.0,31.0,96,0.6696810375976563,55.15,55.03,55.27,0.3446875
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,1.1,19.0,103,0.8906260937499999,55.15,55.03,55.27,0.6127777777777778
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,1.1,3.0,107,0.5551802294921876,55.15,55.03,55.27,0.6488235294117647
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.25,3.2,2.0,56,0.5491988439941409,55.15,55.03,55.27,0.5013636363636363
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.0383348864746096,55.15,55.03,55.27,0.3446875
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5468795312500001,55.15,55.03,55.27,0.5962162162162162
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.1533249291992185,55.15,55.03,55.27,0.5013636363636363
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,1.0,6.0,5.0,32,0.5928995788574221,55.15,55.03,55.27,0.5805263157894737
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,151,1.2509803076171877,55.15,55.03,55.27,0.6488235294117647
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.05,4.8,1.0,25,0.624027197265625,55.15,55.03,55.27,0.9066183136899364
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.7,15.0,168,1.0722702636718753,55.15,55.03,55.27,0.689375
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.035649353027344,55.15,55.03,55.27,0.4795652173913043
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.15,5.2,1.0,28,0.6596713720703126,55.15,55.03,55.27,0.8824
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.45,4.6,1.0,79,0.6684603466796877,55.15,55.03,55.27,0.8484615384615385
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.3,46.0,228,0.6980010668945313,55.15,55.03,55.27,0.5515
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.0,1.0,238,1.6669938525390626,55.15,55.03,55.27,0.6127777777777778
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.1,2.5,2.0,201,0.6804231176757813,55.15,55.03,55.27,0.8159564823209429
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,3.1,7.5,1.0,10,0.5025684509277344,55.15,55.03,55.27,0.8484615384615385
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.2,1.45,2.0,85,0.5620160986328125,55.15,55.03,55.27,0.6127777777777778
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,4.0,9.0,4.0,9,0.5338181384277343,55.15,55.03,55.27,0.689375
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.1,1.05,2.0,151,0.5048877636718749,55.15,55.03,55.27,0.9066183136899364
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,2.0,6.2,1.0,22,0.6412389392089843,55.15,55.03,55.27,0.9519492293744334
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,0.3,3.8,1.0,225,0.8183611914062499,55.15,55.03,55.27,0.9972801450589304
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.5,2.1,2.0,51,0.5485884985351563,55.15,55.03,55.27,0.3558064516129032
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.5,6.5,3.0,61,0.6032754516601564,55.15,55.03,55.27,0.7252946509519492
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,4.6,9.5,1.0,9,0.5678143804931641,55.15,55.03,55.27,0.8612873980054397
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,1.05,2.9,1.0,22,0.5036670727539063,55.15,55.03,55.27,0.7606896551724138
