Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,1.95,1.0,3,0.551762294921875,20.9,20.85,20.93,0.8373205741626795
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,4,0.35742830078125,20.9,20.85,20.93,0.9288888888888888
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,4.8,1.0,5,1.6142597412109376,20.9,20.85,20.93,0.9569377990430624
INVA,INVA260320P00025000,Put,2026-03-20,25.0,3.3,6.5,,1,0.6181678808593751,20.9,20.85,20.93,1.1961722488038278
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.4,6.0,8,0.5371140039062501,20.9,20.85,20.93,0.9288888888888888
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5864299169921875,20.9,20.85,20.93,0.836
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,0.94726615234375,20.9,20.85,20.93,0.5971428571428571
INVA,INVA260320C00015000,Call,2026-03-20,15.0,5.2,8.8,,1,0.6210975390625001,20.9,20.85,20.93,1.393333333333333
INVA,INVA250919C00017500,Call,2025-09-19,17.5,2.55,5.8,2.0,2,1.2402381738281247,20.9,20.85,20.93,1.1942857142857142
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.1,5.0,1.0,7,0.7629418237304688,20.9,20.85,20.93,1.045
INVA,INVA251219C00020000,Call,2025-12-19,20.0,1.05,2.25,4.0,4,0.3979552392578125,20.9,20.85,20.93,1.045
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.6201209863281252,20.9,20.85,20.93,1.0765550239234452
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,288,0.3779359082031249,20.9,20.85,20.93,0.836
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.35,2.5,1.0,91,0.5095263891601562,20.9,20.85,20.93,0.9288888888888888
INVA,INVA260320C00017500,Call,2026-03-20,17.5,3.2,6.4,1.0,7,0.8090839404296875,20.9,20.85,20.93,1.1942857142857142
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.9780275634765626,20.9,20.85,20.93,1.393333333333333
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.6,1.5,2.0,1606,0.4331111376953125,20.9,20.85,20.93,0.9569377990430624
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.9,1.25,1.0,141,0.40430283203125,20.9,20.85,20.93,1.045
