Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.45,5.6,1.0,11,0.5152026019287108,240.8,239.73,241.69,0.7682724252491694
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.45,2.2,1.0,18,0.5328415856933593,240.8,239.73,241.69,0.86
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,6.0,9.7,1.0,2,0.5091296646118165,240.8,239.73,241.69,0.7296969696969697
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,3.0,7.0,3.0,7,0.5689740368652343,240.8,239.73,241.69,0.8098006644518272
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,4.8,8.4,1.0,5,0.5093738027954101,240.8,239.73,241.69,0.7082352941176471
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.05,5.0,1.0,105,0.5288133056640626,240.8,239.73,241.69,0.7475083056478405
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,7.1,10.4,2.0,3,0.5228319201660157,240.8,239.73,241.69,0.86
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,5.5,8.9,3.0,6,0.5286912365722658,240.8,239.73,241.69,0.7475083056478405
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,2.6,4.2,,7,0.4705863488769531,240.8,239.73,241.69,0.86
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,7.0,11.2,1.0,7,0.5090381127929688,240.8,239.73,241.69,0.7525000000000001
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.5034229345703125,240.8,239.73,241.69,0.602
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.7,4.9,1.0,1153,0.5522505712890625,240.8,239.73,241.69,0.7525000000000001
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,12.2,15.4,,2,0.4696708306884766,240.8,239.73,241.69,0.9966777408637874
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.8,3.6,3.0,35,0.4888967126464845,240.8,239.73,241.69,0.9261538461538462
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,8.3,11.2,4.0,4,0.4866994689941406,240.8,239.73,241.69,0.9551495016611296
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.5041553491210937,240.8,239.73,241.69,0.6021594684385382
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,9.8,12.6,2.0,3,0.489384989013672,240.8,239.73,241.69,0.9632
