Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.76,2.3,2.0,423.0,0.5246629565429688,86.0,81.49,90.41,0.6104651162790697
WDC,WDC251003P00078000,Put,2025-10-03,78.0,0.8,1.26,,15.0,0.4274959594726563,86.0,81.49,90.41,0.9069767441860463
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.46,1.09,1.0,155.0,0.5036670727539063,86.0,81.49,90.41,0.5813953488372093
WDC,WDC261218P00055000,Put,2026-12-18,55.0,0.87,3.3,5.0,1475.0,0.4335994140625,86.0,81.49,90.41,0.6395348837209303
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.93,2.76,1.0,532.0,0.5222215747070311,86.0,81.49,90.41,0.5813953488372093
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.95,1.98,1.0,105.0,0.5122119091796875,86.0,81.49,90.41,0.4651162790697674
WDC,WDC251003C00081000,Call,2025-10-03,81.0,6.1,8.35,41.0,7.0,0.5664105859375,86.0,81.49,90.41,1.0617283950617284
WDC,WDC260618P00055000,Put,2026-06-18,55.0,1.06,2.42,1.0,189.0,0.4953663745117188,86.0,81.49,90.41,0.6395348837209303
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.4935353381347657,86.0,81.49,90.41,0.6104651162790697
WDC,WDC250926P00079000,Put,2025-09-26,79.0,0.86,1.58,6.0,71.0,0.4960987890625,86.0,81.49,90.41,0.9186046511627908
WDC,WDC260918P00045000,Put,2026-09-18,45.0,0.94,1.7,1.0,66.0,0.516606396484375,86.0,81.49,90.41,0.5232558139534884
WDC,WDC260320P00047500,Put,2026-03-20,47.5,0.58,1.08,75.0,104.0,0.5520064331054688,86.0,81.49,90.41,0.5523255813953488
WDC,WDC260320P00032500,Put,2026-03-20,32.5,1.01,1.54,2.0,25.0,0.938477177734375,86.0,81.49,90.41,0.377906976744186
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.05,0.09,143.0,131.0,0.43164630859375,86.0,81.49,90.41,0.9418604651162792
WDC,WDC261218P00065000,Put,2026-12-18,65.0,4.55,6.0,5.0,10.0,0.4177304321289062,86.0,81.49,90.41,0.7558139534883721
WDC,WDC260116P00055000,Put,2026-01-16,55.0,0.34,0.83,2.0,2314.0,0.5283250292968751,86.0,81.49,90.41,0.6395348837209303
WDC,WDC250926P00077000,Put,2025-09-26,77.0,0.6,0.84,8.0,24.0,0.4487359814453124,86.0,81.49,90.41,0.8953488372093024
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.12,0.23,10.0,438.0,0.4624077197265626,86.0,81.49,90.41,0.8604651162790697
WDC,WDC270115P00040000,Put,2027-01-15,40.0,1.16,2.07,10.0,252.0,0.5109912182617188,86.0,81.49,90.41,0.4651162790697674
WDC,WDC250926P00080000,Put,2025-09-26,80.0,0.91,1.27,21.0,27.0,0.4099180102539062,86.0,81.49,90.41,0.9302325581395348
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.67,2.83,4.0,236.0,0.5251512329101562,86.0,81.49,90.41,0.4941860465116279
