Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.3,5.2,10.0,10.0,0.6398961791992188,145.25,144.7,145.96,0.8261617900172117
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4.0,0.327155166015625,145.25,144.7,145.96,0.963855421686747
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.0,1.1,102.0,102.0,0.4580132324218751,145.25,144.7,145.96,0.8069444444444445
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115.0,0.5472457385253908,145.25,144.7,145.96,0.6540447504302926
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,12.5,16.6,1.0,1.0,0.4676566906738281,145.25,144.7,145.96,1.0017241379310344
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,2.45,6.5,1.0,9.0,0.4514215014648438,145.25,144.7,145.96,0.83
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3.0,0.2996285858154296,145.25,144.7,145.96,0.9982788296041308
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,3.5,7.6,1.0,7.0,0.4508721905517578,145.25,144.7,145.96,0.8544117647058823
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,4.6,8.8,2.0,5.0,0.4563042651367188,145.25,144.7,145.96,0.8950086058519794
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,3.8,6.4,2.0,4.0,0.4635673760986328,145.25,144.7,145.96,0.8544117647058823
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,8.0,12.2,2.0,3.0,0.4562432305908204,145.25,144.7,145.96,0.9370967741935484
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860.0,1.5473655444335934,145.25,144.7,145.96,0.4130808950086058
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,19.5,23.6,,1.0,0.4677177252197265,145.25,144.7,145.96,1.0375
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,5.0,7.3,2.0,3.0,0.4524590887451172,145.25,144.7,145.96,0.8803030303030303
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.3,2.4,15.0,386.0,0.5795940478515625,145.25,144.7,145.96,0.9078125
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,5.0,7.2,1.0,3.0,0.4542901251220703,145.25,144.7,145.96,0.9683333333333334
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.1,0.85,5.0,703.0,0.4809622216796875,145.25,144.7,145.96,0.8803030303030303
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,14.5,18.8,2.0,2.0,0.4564873687744141,145.25,144.7,145.96,0.9683333333333334
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.9,2.2,10.0,35.0,0.4506890869140625,145.25,144.7,145.96,0.9370967741935484
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,9.0,13.0,1.0,4.0,0.5092212164306642,145.25,144.7,145.96,1.0375
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.5625654095458985,145.25,144.7,145.96,1.1173076923076923
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,10.1,14.3,1.0,4.0,0.4623466851806641,145.25,144.7,145.96,0.9683333333333334
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,10.4,14.6,1.0,4.0,0.417852501220703,145.25,144.7,145.96,0.9982788296041308
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,4.2,6.3,1.0,6.0,0.4346370013427735,145.25,144.7,145.96,0.963855421686747
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,3.2,5.0,15.0,9.0,0.4309749285888672,145.25,144.7,145.96,0.9370967741935484
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,9.0,11.0,2.0,2.0,0.407232490234375,145.25,144.7,145.96,1.032702237521515
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,7.1,9.7,8.0,5.0,0.5502974658203126,145.25,144.7,145.96,1.0375
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,1.9,3.3,20.0,23.0,0.4110166320800781,145.25,144.7,145.96,0.9078125
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,2.25,3.7,16.0,17.0,0.4538628833007812,145.25,144.7,145.96,0.9683333333333334
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,2.7,4.6,20.0,21.0,0.4485528778076171,145.25,144.7,145.96,0.9294320137693632
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,2.75,4.1,1.0,10.0,0.3997862756347656,145.25,144.7,145.96,0.8069444444444445
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,11.8,14.8,1.0,3.0,0.4337214831542969,145.25,144.7,145.96,1.0671256454388984
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,4.0,5.2,1.0,4.0,0.4262752685546875,145.25,144.7,145.96,0.9982788296041308
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,3.9,6.5,1.0,21.0,0.4942067181396484,145.25,144.7,145.96,0.8605851979345955
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2.0,1.0000000000000004e-05,145.25,144.7,145.96,1.3833333333333333
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560.0,0.4779715289306641,145.25,144.7,145.96,0.7917383820998278
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,15.3,19.3,4.0,6.0,0.4779715289306641,145.25,144.7,145.96,1.0375
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2.0,0.6490513610839843,145.25,144.7,145.96,1.075925925925926
