Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00070000,Put,2025-12-19,70.0,0.9,5.3,1.0,6,0.541264353027344,77.78,76.0,83.07,0.8999742864489586
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.5622602368164062,77.78,76.0,83.07,0.7071226536384675
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1,5.2,1.0,6,0.5002491381835938,77.78,76.0,83.07,0.8642222222222222
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.877930908203125,77.78,76.0,83.07,0.6428387760349704
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.6,2.0,12,0.524418818359375,77.78,76.0,83.07,0.7070909090909091
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.7,1.0,22,0.6137733935546876,77.78,76.0,83.07,0.6428387760349704
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,1.6,2.0,22,1.2968785156249998,77.78,76.0,83.07,0.5142710208279764
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,3.5,1.0,23,0.7248562670898437,77.78,76.0,83.07,0.9642581640524556
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.5006153454589843,77.78,76.0,83.07,0.7778
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.4,7.0,26,0.5930216479492189,77.78,76.0,83.07,0.7714065312419645
WK,WK251219P00075000,Put,2025-12-19,75.0,3.0,7.3,1.0,3,0.5217332983398437,77.78,76.0,83.07,0.9642581640524556
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,3.5,8.0,27,0.6475865319824219,77.78,76.0,83.07,0.8999742864489586
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,3.8,2.0,30,0.598758895263672,77.78,76.0,83.07,0.9150588235294118
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.201175869140625,77.78,76.0,83.07,0.5785548984314733
WK,WK260116P00065000,Put,2026-01-16,65.0,0.45,4.3,16.0,16,0.5406540075683595,77.78,76.0,83.07,0.8356904088454615
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.6743196630859377,77.78,76.0,83.07,0.5785548984314733
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.6110878735351564,77.78,76.0,83.07,0.7714065312419645
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.8115253222656249,77.78,76.0,83.07,0.5142710208279764
