Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.12,2.86,2.0,281,0.3827576373291015,124.9,124.79,124.97,0.7347058823529412
ABNB,ABNB270115C00195000,Call,2027-01-15,195.0,2.84,4.55,2.0,22,0.3528201925659179,124.9,124.79,124.97,0.6405128205128205
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,2.22,3.45,10.0,23,0.3841003973388671,124.9,124.79,124.97,0.6805444355484387
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,2.47,4.9,2.0,149,0.358832095336914,124.9,124.79,124.97,0.6573684210526316
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.53,1.13,1.0,253,0.4533746069335937,124.9,124.79,124.97,0.4403522818254603
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.68,2.3,4.0,10,0.3556582989501953,124.9,124.79,124.97,0.7137142857142857
ABNB,ABNB260116P00065000,Put,2026-01-16,65.0,0.15,0.54,202.0,6198,0.5649457568359376,124.9,124.79,124.97,0.5204163330664532
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.47,0.7,27.0,20,0.3325262060546875,124.9,124.79,124.97,0.9527622097678142
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,2.49,4.75,2.0,125,0.3776307354736328,124.9,124.79,124.97,0.6805444355484387
ABNB,ABNB250926C00136000,Call,2025-09-26,136.0,0.52,0.7,1.0,9,0.3029854858398437,124.9,124.79,124.97,0.9183823529411764
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.02,0.06,2411.0,2558,0.45313046875,124.9,124.79,124.97,0.9251851851851852
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.14,0.43,24.0,4015,0.411138701171875,124.9,124.79,124.97,0.800640512409928
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,1.55,2.73,2.0,99,0.3663393444824219,124.9,124.79,124.97,0.5677272727272727
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.64,1.15,1.0,131,0.3881897119140625,124.9,124.79,124.97,0.6405128205128205
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.06,0.15,29.0,1565,0.379889013671875,124.9,124.79,124.97,0.8613793103448276
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,1.56,2.82,29.0,152,0.3588931298828125,124.9,124.79,124.97,0.5677272727272727
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,4.2,6.05,2.0,25,0.3836121209716796,124.9,124.79,124.97,0.7606084867894315
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,4.85,9.35,2.0,374,0.3988707574462891,124.9,124.79,124.97,0.7137142857142857
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,3.7,5.75,68.0,59,0.2827220166015625,124.9,124.79,124.97,1.0408326661329064
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,1.4,2.38,2.0,139,0.36914693359375,124.9,124.79,124.97,0.9534351145038168
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,0.45,0.7,390.0,76,0.334967587890625,124.9,124.79,124.97,0.983464566929134
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,0.9,1.7,1.0,482,0.3790345300292969,124.9,124.79,124.97,0.4996
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,1.92,3.2,1.0,165,0.382696602783203,124.9,124.79,124.97,0.7205764611689351
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,1.47,2.29,1.0,103,0.4028380029296875,124.9,124.79,124.97,0.5604483586869495
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.1,0.21,77.0,2088,0.3276434423828125,124.9,124.79,124.97,0.8921428571428572
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,2.28,4.35,2.0,955,0.3756776300048828,124.9,124.79,124.97,0.6805444355484387
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,0.13,0.2,45.0,105,0.334967587890625,124.9,124.79,124.97,0.9207365892714172
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,2.08,2.73,2.0,19,0.317267569580078,124.9,124.79,124.97,0.9534351145038168
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,2.91,4.4,2.0,102,0.354376573486328,124.9,124.79,124.97,0.6938888888888889
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.95,2.55,5.0,20,0.3148261877441405,124.9,124.79,124.97,0.9607692307692308
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,2.39,4.0,38.0,338,0.3554751953124999,124.9,124.79,124.97,0.7347058823529412
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.2,0.32,147.0,235,0.30664755859375,124.9,124.79,124.97,0.9116788321167884
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,3.95,5.4,10.0,39,0.3765931481933594,124.9,124.79,124.97,1.0088070456365092
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.24,0.32,410.0,29,0.301764794921875,124.9,124.79,124.97,0.9390977443609024
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,0.25,0.32,1.0,22,0.3374089697265625,124.9,124.79,124.97,0.8807045636509206
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,0.05,0.09,1.0,1500,0.5019581054687501,124.9,124.79,124.97,0.800640512409928
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.3,0.41,1567.0,52,0.2963937548828125,124.9,124.79,124.97,0.9462121212121212
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,0.36,0.66,4.0,2127,0.3603579589843749,124.9,124.79,124.97,0.6938888888888889
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,2.31,3.15,2.0,60,0.3470524279785155,124.9,124.79,124.97,0.756969696969697
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.99,1.58,22.0,469,0.3815979809570312,124.9,124.79,124.97,0.6751351351351351
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,2.45,3.85,2.0,387,0.354376573486328,124.9,124.79,124.97,0.6751351351351351
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.07,0.11,114.0,476,0.3007882421875,124.9,124.79,124.97,0.9607692307692308
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.11,0.2,5.0,3656,0.362311064453125,124.9,124.79,124.97,0.8807045636509206
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.11,0.17,37.0,473,0.30274134765625,124.9,124.79,124.97,0.9251851851851852
ABNB,ABNB261218P00070000,Put,2026-12-18,70.0,1.39,2.09,10.0,344,0.4041807629394531,124.9,124.79,124.97,0.5604483586869495
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,0.91,1.33,7.0,276,0.3786683227539062,124.9,124.79,124.97,0.8058064516129032
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.25,0.32,3.0,40,0.3022530712890625,124.9,124.79,124.97,0.8921428571428572
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.49,2.08,5.0,185,0.4056455920410156,124.9,124.79,124.97,0.6004803843074459
