Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,0.65,1.37,30.0,411,2.843752890625,1.3,1.31,1.32,2.6
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.12,0.26,1.0,574,1.51172119140625,1.3,1.31,1.32,0.325
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.11,0.23,45.0,497,1.5078149609375,1.3,1.31,1.32,0.52
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.94,2.55,10.0,3630,0.5937540625000001,1.3,1.31,1.32,2.3076923076923075
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,2.04,3.8,4.0,228,0.7812521875,1.3,1.31,1.32,3.0769230769230766
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.06,0.13,12.0,837,1.640626796875,1.3,1.31,1.32,0.325
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.38,5.0,2.0,655,0.0,1.3,1.31,1.32,2.3076923076923075
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.01,0.03,525.0,9476,2.3437541406249998,1.3,1.31,1.32,0.4333333333333333
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,0.15,0.34,300.0,1291,1.875000625,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,0.13,0.33,484.0,3802,2.06250484375,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.13,0.28,100.0,1358,0.9804689453125,1.3,1.31,1.32,0.325
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.47,0.76,7.0,125,4.812503984374999,1.3,1.31,1.32,1.5384615384615383
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,0.55,0.98,20.0,402,1.5468772656249998,1.3,1.31,1.32,2.6
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,0.08,0.18,2.0,4578,2.43750390625,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.01,0.02,358.0,2552,1.78125109375,1.3,1.31,1.32,0.65
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.1,0.19,2.0,1832,1.1796916015625,1.3,1.31,1.32,0.4333333333333333
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,1.06,1.59,1.0,172,1.5585959570312498,1.3,1.31,1.32,1.5384615384615383
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.01,0.02,1740.0,7757,1.5000025,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.88,1.64,80.0,3756,1.6328143359374998,1.3,1.31,1.32,1.5384615384615383
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.2,0.31,110.0,795,2.3593791015624994,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.12,0.2,72.0,2356,3.156252109375,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.8,1.16,4.0,397,2.906252734375,1.3,1.31,1.32,2.6
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.19,0.29,160.0,1083,1.109379453125,1.3,1.31,1.32,0.65
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.2,0.3,10.0,1467,0.8203142968749999,1.3,1.31,1.32,0.325
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.04,0.06,105.0,1507,1.609376953125,1.3,1.31,1.32,0.65
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.03,0.05,483.0,14816,1.78125109375,1.3,1.31,1.32,0.65
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.28,0.44,66.0,5410,1.000005,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.2,0.29,5.0,1451,1.2109414453124998,1.3,1.31,1.32,0.4333333333333333
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.8,1.02,7.0,133,2.968752578125,1.3,1.31,1.32,1.5384615384615383
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.29,0.42,11.0,4102,1.65625171875,1.3,1.31,1.32,1.3
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.06,0.09,105.0,9486,1.9375003125,1.3,1.31,1.32,0.7692307692307692
WOLF,WOLF260320P00000500,Put,2026-03-20,0.5,0.18,0.25,30.0,1815,2.3750040624999995,1.3,1.31,1.32,0.3846153846153846
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.3,0.42,2.0,2375,0.8984385156249999,1.3,1.31,1.32,0.65
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.4,0.55,10.0,1677,0.7070341796875,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.16,0.21,114.0,833,2.3906290234375,1.3,1.31,1.32,0.7692307692307692
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.36,0.44,1.0,149,0.8984385156249999,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.39,0.52,3.0,1526,0.8789074609374999,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.19,0.27,240.0,8268,1.3085972070312497,1.3,1.31,1.32,0.65
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.08,0.11,492.0,4921,1.484377578125,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.49,0.62,5.0,550,0.8554701953125,1.3,1.31,1.32,1.3
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,1.85,2.59,5.0,8037,1.8125009375,1.3,1.31,1.32,2.3076923076923075
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.39,0.5,18.0,856,1.1015669921875002,1.3,1.31,1.32,1.3
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.28,0.38,51.0,4436,0.8203142968749999,1.3,1.31,1.32,0.4333333333333333
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.31,0.42,36.0,4270,1.3867218164062498,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.18,0.23,154.0,1222,1.6015644921875,1.3,1.31,1.32,0.65
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.11,0.14,28.0,1384,2.1250046875,1.3,1.31,1.32,0.7692307692307692
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.3,0.36,1.0,270,1.05078599609375,1.3,1.31,1.32,0.8666666666666667
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.26,0.34,17.0,5649,1.01172369140625,1.3,1.31,1.32,0.4333333333333333
