Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,2.59,2.93,115.0,190,0.8139667041015625,43.53,41.26,50.0,0.9261702127659576
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,2.78,3.25,27.0,813,0.8095722167968749,43.53,41.26,50.0,0.9993108201240524
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.6,0.68,424.0,215,0.851563984375,43.53,41.26,50.0,0.8213207547169812
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,6.2,7.1,89.0,391,0.9096688720703124,43.53,41.26,50.0,0.6696923076923077
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.28,0.33,2858.0,1461,0.8330094824218748,43.53,41.26,50.0,0.8371153846153846
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,0.05,0.06,438.0,3287,1.21875390625,43.53,41.26,50.0,0.544125
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,11.0,12.55,2.0,351,0.778322529296875,43.53,41.26,50.0,1.2634964392373076
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,7.75,8.7,1.0,177,0.7685570019531252,43.53,41.26,50.0,1.2091666666666667
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,16.15,18.0,12.0,148,0.7464624963378907,43.53,41.26,50.0,1.0797151389846082
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,0.24,0.28,44.0,1241,0.90429783203125,43.53,41.26,50.0,0.7580978635423845
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,24.95,27.6,2.0,109,1.0800827246093752,43.53,41.26,50.0,2.418333333333333
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,1.34,1.58,33.0,2170,0.9028330029296876,43.53,41.26,50.0,0.5743165632896853
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.61,0.69,150.0,327,0.8466812207031249,43.53,41.26,50.0,0.7773214285714286
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,0.6,0.67,99.0,185,0.8715833154296875,43.53,41.26,50.0,0.7255
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,1.17,1.34,45.0,670,0.9096688720703124,43.53,41.26,50.0,0.5972892258212726
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.27,0.31,1273.0,874,0.92187578125,43.53,41.26,50.0,0.916421052631579
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,3.3,3.75,530.0,633,0.999023447265625,43.53,41.26,50.0,1.068228807718815
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,16.6,18.25,1.0,122,1.0698288696289064,43.53,41.26,50.0,1.5010344827586208
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.7,0.79,306.0,471,0.84179845703125,43.53,41.26,50.0,0.7914545454545455
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,0.62,0.7,1138.0,500,0.8916026464843749,43.53,41.26,50.0,0.9567032967032968
RKLB,RKLB250912P00037000,Put,2025-09-12,37.0,0.42,0.47,456.0,331,0.918946123046875,43.53,41.26,50.0,0.8499885136687342
