Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.35,10.0,80,0.6718782812500002,77.73,72.6,81.02,0.6432522835456066
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81,0.7421900781249999,77.73,72.6,81.02,0.5789270551910459
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.7,1.0,95,0.4360407958984374,77.73,72.6,81.02,0.914470588235294
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.4,3.9,1.0,2,0.3823303955078124,77.73,72.6,81.02,0.8182105263157895
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.6,2.85,1.0,3,0.3754945263671875,77.73,72.6,81.02,0.7773
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.05,0.45,7.0,126,0.5830119824218749,77.73,72.6,81.02,0.7075775119001672
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.1,3.3,1.0,4,0.4705863488769531,77.73,72.6,81.02,0.8362279686092885
VAC,VAC260417C00080000,Call,2026-04-17,80.0,6.8,9.0,,2,0.4085752502441406,77.73,72.6,81.02,0.971625
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.7,1.6,1.0,28,0.393560751953125,77.73,72.6,81.02,0.7773
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.2,7.1,3.0,3,0.4054624884033203,77.73,72.6,81.02,0.914470588235294
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.4,0.9,5.0,36,0.5483443603515626,77.73,72.6,81.02,0.9005531969638492
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.3,2.35,1.0,20,0.395513857421875,77.73,72.6,81.02,0.8182105263157895
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.45,1.0,1.0,59,0.5183153637695312,77.73,72.6,81.02,0.6432522835456066
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.4,4.7,1.0,5,0.445318046875,77.73,72.6,81.02,0.9005531969638492
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.2,9.1,1.0,3,0.4354914849853516,77.73,72.6,81.02,0.9648784253184098
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.4,0.65,19.0,30,0.3610903735351562,77.73,72.6,81.02,0.8636666666666667
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.7,11.7,1.0,3,0.4263973376464844,77.73,72.6,81.02,1.0292036536729705
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.9,9.7,9.0,13,0.50586431640625,77.73,72.6,81.02,1.093528882027531
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.2,14.9,9.0,9,0.585941640625,77.73,72.6,81.02,1.195846153846154
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.2,1.95,1.0,51,0.4340876904296875,77.73,72.6,81.02,0.971625
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.7,10.1,8.0,14,0.6088906298828126,77.73,72.6,81.02,1.1104285714285715
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.45,2.1,1.0,41,0.4838918798828125,77.73,72.6,81.02,0.7719027402547278
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.25,0.35,1.0,39,0.4931691308593751,77.73,72.6,81.02,0.7719027402547278
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9,1.0000000000000004e-05,77.73,72.6,81.02,1.5546
VAC,VAC260116C00075000,Call,2026-01-16,75.0,7.6,9.1,1.0,9,0.4128476684570312,77.73,72.6,81.02,1.0364
VAC,VAC260116C00030000,Call,2026-01-16,30.0,45.8,49.8,3.0,2,0.6738313867187502,77.73,72.6,81.02,2.591
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.5,15.0,9.0,32,0.6865265722656251,77.73,72.6,81.02,1.195846153846154
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.05,1.55,2.0,162,0.3713441772460937,77.73,72.6,81.02,0.914470588235294
VAC,VAC260116C00090000,Call,2026-01-16,90.0,2.2,2.75,2.0,21,0.3588931298828125,77.73,72.6,81.02,0.8636666666666667
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.9,1.2,10.0,57,0.491216025390625,77.73,72.6,81.02,0.7075775119001672
VAC,VAC260116C00080000,Call,2026-01-16,80.0,5.4,6.8,3.0,26,0.4115049084472656,77.73,72.6,81.02,0.971625
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.6,4.3,4.0,15,0.37305314453125,77.73,72.6,81.02,0.914470588235294
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.6,9.4,25.0,31,0.4290828576660156,77.73,72.6,81.02,1.0292036536729705
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6,0.6366003137207032,77.73,72.6,81.02,1.4132727272727272
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5,0.3927062683105469,77.73,72.6,81.02,0.9648784253184098
VAC,VAC260116P00090000,Put,2026-01-16,90.0,14.5,16.0,1.0,5,0.417852501220703,77.73,72.6,81.02,1.157854110382092
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.6,0.8,1.0,212,0.4648491015625,77.73,72.6,81.02,0.8362279686092885
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.25,1.6,27.0,121,0.4294490649414063,77.73,72.6,81.02,0.9005531969638492
VAC,VAC260116P00085000,Put,2026-01-16,85.0,10.9,12.5,8.0,14,0.42383388671875,77.73,72.6,81.02,1.093528882027531
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.8,12.2,10.0,15,0.4311580322265625,77.73,72.6,81.02,1.1104285714285715
