Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,0.01,0.02,4.0,4675,0.7578149218750001,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.25,0.34,1.0,50,3.5390636523437498,16.92,16.93,16.96,0.3546099290780141
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.34,0.49,3.0,108,0.5546919531250001,16.92,16.93,16.96,0.6501182033096926
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.09,0.15,122.0,784,0.5214891601562499,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.44,0.59,5.0,48,0.5136767382812499,16.92,16.93,16.96,0.9456264775413712
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,0.05,0.08,1.0,509,0.6445348046875,16.92,16.93,16.96,0.5910165484633569
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,2.94,4.35,201.0,211,0.5119677709960937,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,8.0,10.3,2.0,34,1.53515857421875,16.92,16.93,16.96,2.115
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.05,0.08,17.0,749,0.4648491015625,16.92,16.93,16.96,0.9160756501182032
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,1.0,1.58,700.0,717,0.5376022802734376,16.92,16.93,16.96,0.5910165484633569
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.1,0.14,64.0,132,0.51562984375,16.92,16.93,16.96,0.8460000000000001
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,3.4,4.15,41.0,19,0.95507857421875,16.92,16.93,16.96,1.2533333333333334
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.03,0.05,2156.0,2117,0.5312546875,16.92,16.93,16.96,0.94
LYFT,LYFT251017C00005000,Call,2025-10-17,5.0,8.8,10.55,2.0,15,1.0000000000000004e-05,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,2.47,4.1,1.0,3069,0.4907277490234375,16.92,16.93,16.96,1.0047281323877069
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,1.07,1.31,2373.0,31,0.73437765625,16.92,16.93,16.96,1.0638297872340423
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,0.84,1.23,3.0,731,0.5380905566406251,16.92,16.93,16.96,0.5910165484633569
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,0.48,0.79,42.0,5257,0.6201209863281252,16.92,16.93,16.96,0.4728132387706855
LYFT,LYFT251003P00015500,Put,2025-10-03,15.5,0.3,0.35,30.0,15,0.469731865234375,16.92,16.93,16.96,0.9160756501182032
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.2,0.24,2.0,27,0.5820354296875,16.92,16.93,16.96,0.583448275862069
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.56,0.66,2.0,21,0.5742230078125,16.92,16.93,16.96,0.6266666666666667
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.09,0.13,971.0,1027,0.48438015625,16.92,16.93,16.96,0.9751773049645388
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,7.5,9.3,1.0,66,1.642579912109375,16.92,16.93,16.96,1.88
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,7.3,8.85,1.0,44,1.96484392578125,16.92,16.93,16.96,1.88
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.4,0.51,100.0,120,0.5766643896484375,16.92,16.93,16.96,0.583448275862069
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.13,0.19,53.0,3264,0.49805189453125,16.92,16.93,16.96,0.8274231678486996
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.49,0.67,10.0,812,0.594730615234375,16.92,16.93,16.96,0.7356521739130436
LYFT,LYFT260417C00013000,Call,2026-04-17,13.0,5.15,5.9,4.0,18,0.6899445068359377,16.92,16.93,16.96,1.3015384615384618
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.12,0.17,7.0,1920,0.6044961425781252,16.92,16.93,16.96,0.52875
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.09,0.11,653.0,82,0.507817421875,16.92,16.93,16.96,0.9145945945945948
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,3.0,3.5,4.0,29,0.9492192578125,16.92,16.93,16.96,1.2533333333333334
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.21,0.26,20.0,113,0.50586431640625,16.92,16.93,16.96,0.8905263157894737
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,0.14,0.19,5.0,862,0.57617611328125,16.92,16.93,16.96,0.6501182033096926
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.87,1.05,5.0,65,0.5717816259765626,16.92,16.93,16.96,0.7050000000000001
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,11.05,13.15,1.0,53,1.68359533203125,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,11.15,13.05,1.0,36,3.6484383789062496,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.15,0.21,3394.0,2142,0.5048877636718749,16.92,16.93,16.96,0.8057142857142858
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,3.95,5.0,5.0,221,0.5937540625000001,16.92,16.93,16.96,1.3015384615384618
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,5.0,5.9,15.0,44,0.5515181567382813,16.92,16.93,16.96,0.9952941176470588
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,0.2,0.24,6.0,77,0.4804739453125,16.92,16.93,16.96,0.8865248226950354
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.25,0.29,10.0,34,0.5820354296875,16.92,16.93,16.96,0.6042857142857143
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.04,0.06,1649.0,15765,0.570316796875,16.92,16.93,16.96,0.8274231678486996
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,2.15,2.41,17.0,15,0.5742230078125,16.92,16.93,16.96,0.8905263157894737
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.84,2.25,5.0,146,0.5463912548828126,16.92,16.93,16.96,0.6266666666666667
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,8.5,10.1,2.0,75,2.8593778515625,16.92,16.93,16.96,2.115
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.08,1.54,1125.0,7590,0.5307664111328125,16.92,16.93,16.96,0.5640000000000001
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,4.7,6.0,33.0,489,0.659183095703125,16.92,16.93,16.96,0.9952941176470588
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,9.2,10.7,40.0,48,1.953125234375,16.92,16.93,16.96,2.4171428571428573
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.13,0.18,5.0,4305,0.6347692773437501,16.92,16.93,16.96,0.5640000000000001
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.12,0.16,209.0,1809,0.500005,16.92,16.93,16.96,0.8905263157894737
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.13,0.16,96.0,275,0.4492242578124999,16.92,16.93,16.96,0.9456264775413712
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,0.97,1.07,12.0,14,0.508793974609375,16.92,16.93,16.96,0.9952941176470588
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.08,0.11,113.0,7373,0.49414568359375,16.92,16.93,16.96,0.8865248226950354
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.19,0.23,67.0,225,0.5097705273437501,16.92,16.93,16.96,0.9145945945945948
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.2,0.25,1.0,631,0.6093789062500001,16.92,16.93,16.96,0.7092198581560283
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.26,0.32,52.0,416,0.5800823242187501,16.92,16.93,16.96,0.5910165484633569
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,0.47,0.57,4.0,291,0.5542036767578126,16.92,16.93,16.96,0.52875
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,1.72265763671875,16.92,16.93,16.96,2.4171428571428573
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.29,0.33,13.0,52,0.6601596484375001,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.15,0.18,3542.0,279,0.4882863671875,16.92,16.93,16.96,0.94
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,7.7,8.55,,25,1.62109564453125,16.92,16.93,16.96,1.359338061465721
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,0.39,0.44,24.0,42,0.508793974609375,16.92,16.93,16.96,0.9145945945945948
LYFT,LYFT260116C00009000,Call,2026-01-16,9.0,8.05,8.85,1.0,19,0.975586181640625,16.92,16.93,16.96,1.88
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.22,0.25,36.0,59,0.4570366796875,16.92,16.93,16.96,0.9160756501182032
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.91,2.44,200.0,2479,0.5424850439453126,16.92,16.93,16.96,0.8865248226950354
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,1.49,1.62,156.0,15,0.6953155468750001,16.92,16.93,16.96,1.0933806146572105
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.8,0.99,7.0,1329,0.5346726220703125,16.92,16.93,16.96,0.4834285714285715
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.43,0.5,8.0,165,0.5654340332031251,16.92,16.93,16.96,0.5640000000000001
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.18,0.22,18.0,922,0.5400436621093752,16.92,16.93,16.96,0.6501182033096926
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,11.4,13.5,1.0,324,0.8945323046874999,16.92,16.93,16.96,3.3840000000000003
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,5.5,6.55,2.0,527,0.7026396923828125,16.92,16.93,16.96,1.41
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,2.88,3.3,1.0,149,0.5578657495117189,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,2.31,2.71,7.0,362,0.5625043750000001,16.92,16.93,16.96,0.6768000000000001
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.4,0.46,49.0,174,0.5039112109375,16.92,16.93,16.96,0.94
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,1.67,1.99,13.0,697,0.5661664477539063,16.92,16.93,16.96,0.7690909090909092
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,4.35,4.85,1.0,58,1.46875265625,16.92,16.93,16.96,1.3536
