Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE251219P00130000,Put,2025-12-19,130.0,1.23,2.01,5.0,1895.0,0.5368698657226563,184.58,183.0,184.06,0.7043016578177483
SE,SE251031P00190000,Put,2025-10-31,190.0,9.35,11.3,2.0,19.0,0.354376573486328,184.58,183.0,184.06,1.02936396142594
SE,SE251010C00205000,Call,2025-10-10,205.0,0.37,0.53,44.0,294.0,0.3689027954101562,184.58,183.0,184.06,0.900390243902439
SE,SE251121C00220000,Call,2025-11-21,220.0,2.99,4.65,70.0,1440.0,0.5265550274658204,184.58,183.0,184.06,0.8390000000000001
SE,SE251003P00175000,Put,2025-10-03,175.0,0.66,0.9,41.0,176.0,0.3754945263671875,184.58,183.0,184.06,0.948098385523892
SE,SE260220P00130000,Put,2026-02-20,130.0,2.39,3.1,1.0,84.0,0.4881032635498047,184.58,183.0,184.06,0.7043016578177483
SE,SE260320P00120000,Put,2026-03-20,120.0,2.37,3.05,1.0,76.0,0.5036670727539063,184.58,183.0,184.06,0.6501246072163831
SE,SE270115P00095000,Put,2027-01-15,95.0,3.45,4.05,2.0,15.0,0.485783950805664,184.58,183.0,184.06,0.51468198071297
SE,SE251121P00130000,Put,2025-11-21,130.0,0.7,1.1,1.0,2746.0,0.5708050732421875,184.58,183.0,184.06,0.7043016578177483
SE,SE251003P00187500,Put,2025-10-03,187.5,4.3,5.35,6.0,48.0,0.3376531079101562,184.58,183.0,184.06,1.0158196987755983
SE,SE251003P00170000,Put,2025-10-03,170.0,0.23,0.3,10.0,119.0,0.37500625,184.58,183.0,184.06,0.9210098602232094
SE,SE260918P00115000,Put,2026-09-18,115.0,5.25,6.3,20.0,26.0,0.4968312036132813,184.58,183.0,184.06,0.6230360819157005
SE,SE260116C00260000,Call,2026-01-16,260.0,2.19,2.75,1.0,62.0,0.4801687725830078,184.58,183.0,184.06,0.709923076923077
SE,SE250926C00175000,Call,2025-09-26,175.0,8.55,9.95,1.0,15.0,0.804689453125,184.58,183.0,184.06,1.0547428571428572
SE,SE260618P00120000,Put,2026-06-18,120.0,4.4,5.1,2.0,14.0,0.499028447265625,184.58,183.0,184.06,0.6501246072163831
SE,SE260618P00105000,Put,2026-06-18,105.0,2.49,2.98,1.0,26.0,0.5098315618896485,184.58,183.0,184.06,0.5688590313143352
SE,SE251003P00197500,Put,2025-10-03,197.5,12.65,14.75,20.0,16.0,0.5576216113281252,184.58,183.0,184.06,1.0699967493769638
SE,SE260220C00250000,Call,2026-02-20,250.0,4.05,5.05,1.0,58.0,0.4658866888427735,184.58,183.0,184.06,0.7383200000000001
SE,SE251219P00135000,Put,2025-12-19,135.0,1.72,2.35,3.0,317.0,0.5219774365234374,184.58,183.0,184.06,0.731390183118431
SE,SE251017P00155000,Put,2025-10-17,155.0,0.3,0.45,15.0,1976.0,0.4492242578124999,184.58,183.0,184.06,0.8397442843211615
