Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3413151806640625,101.5,91.29,108.5,0.9852216748768472
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,3,0.5219774365234374,101.5,91.29,108.5,0.6766666666666666
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.3903869555664062,101.5,91.29,108.5,0.8866995073891626
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.5518233294677735,101.5,91.29,108.5,0.7518518518518519
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.6237830590820312,101.5,91.29,108.5,0.7
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.0,4.8,1.0,3,0.559574716796875,101.5,91.29,108.5,0.9852216748768472
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5604292004394531,101.5,91.29,108.5,0.8866995073891626
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.554814022216797,101.5,91.29,108.5,0.8374384236453202
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,4,0.516606396484375,101.5,91.29,108.5,0.7807692307692308
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.6838410522460938,101.5,91.29,108.5,0.8826086956521739
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5,0.6804231176757813,101.5,91.29,108.5,0.8458333333333333
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.0,4.8,1.0,6,0.6333044482421876,101.5,91.29,108.5,0.9666666666666668
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.0,4.8,1.0,7,0.5033008654785156,101.5,91.29,108.5,0.9227272727272728
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,3.0,10,0.4690604852294922,101.5,91.29,108.5,0.812
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.5,5.4,1.0,3,0.3327703442382813,101.5,91.29,108.5,1.0344827586206895
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.05,4.9,1.0,11,0.3747621118164062,101.5,91.29,108.5,0.8826086956521739
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.0,4.8,1.0,18,0.4222469885253906,101.5,91.29,108.5,0.8458333333333333
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5676312768554688,101.5,91.29,108.5,0.812
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,6.2,10.4,2.0,2,0.4885305053710938,101.5,91.29,108.5,1.083743842364532
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,8.0,12.8,1.0,2,0.5946085461425781,101.5,91.29,108.5,1.068421052631579
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,6.5,11.3,2.0,3,0.3686586572265625,101.5,91.29,108.5,1.083743842364532
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,3.2,8.0,15.0,28,0.3686586572265625,101.5,91.29,108.5,0.9666666666666668
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.9300544104003908,101.5,91.29,108.5,0.7807692307692308
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.41992767578125,101.5,91.29,108.5,0.9227272727272728
