Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS251121C00000500,Call,2025-11-21,0.5,0.05,0.1,20.0,143.0,1.25000375,0.46,0.4556,0.4589,0.92
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,57.0,1287.0,1.3125034374999998,0.46,0.4556,0.4589,0.46
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,3.0,2873.0,1.125004375,0.46,0.4556,0.4589,1.0869565217391304
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,1.0,4374.0,1.234378828125,0.46,0.4556,0.4589,1.0869565217391304
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,70.0,5099.0,2.000005,0.46,0.4556,0.4589,0.92
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.25,25.0,3861.0,1.625001875,0.46,0.4556,0.4589,0.92
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.15,0.2,1.0,340.0,1.109379453125,0.46,0.4556,0.4589,1.0869565217391304
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,100.0,19133.0,1.390628046875,0.46,0.4556,0.4589,0.92
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,576.0,146.0,2.1250046875,0.46,0.4556,0.4589,2.1739130434782608
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.95,1.1,1.0,113.0,1.96875015625,0.46,0.4556,0.4589,3.260869565217391
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,3.0,1541.0,0.937500625,0.46,0.4556,0.4589,2.1739130434782608
