Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX251031P00152500,Put,2025-10-31,152.5,1.06,2.4,2.0,72,0.3247137841796874,163.35,163.35,163.51,0.933578206305479
RTX,RTX260918P00120000,Put,2026-09-18,120.0,1.97,5.0,2.0,134,0.3522403643798828,163.35,163.35,163.51,0.7346189164370983
RTX,RTX251121P00115000,Put,2025-11-21,115.0,0.12,0.4,1.0,448,0.49805189453125,163.35,163.35,163.51,0.7040097949188858
RTX,RTX260618P00135000,Put,2026-06-18,135.0,1.88,4.95,3.0,226,0.2984078948974609,163.35,163.35,163.51,0.8264462809917356
RTX,RTX251031P00150000,Put,2025-10-31,150.0,0.76,1.35,16.0,32,0.290900645751953,163.35,163.35,163.51,0.9182736455463728
RTX,RTX251121P00120000,Put,2025-11-21,120.0,0.13,0.46,3.0,1339,0.4585015087890626,163.35,163.35,163.51,0.7346189164370983
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.45,1.51,304.0,1219,0.30274134765625,163.35,163.35,163.51,1.0052307692307692
RTX,RTX250926P00165000,Put,2025-09-26,165.0,1.31,2.38,2.0,45,0.4091855957031249,163.35,163.35,163.51,1.0101010101010102
RTX,RTX251031P00145000,Put,2025-10-31,145.0,0.3,0.88,32.0,660,0.3186103295898437,163.35,163.35,163.51,0.8876645240281604
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.9,2.08,4.0,189,0.4133969793701171,163.35,163.35,163.51,0.5203550658096113
RTX,RTX251031C00170000,Call,2025-10-31,170.0,1.41,4.1,123.0,649,0.3316717224121094,163.35,163.35,163.51,0.9608823529411764
RTX,RTX260618C00230000,Call,2026-06-18,230.0,0.68,1.04,1.0,16,0.2547681945800781,163.35,163.35,163.51,0.7102173913043478
RTX,RTX280121P00120000,Put,2028-01-21,120.0,6.25,8.8,8.0,9,0.2908090939331054,163.35,163.35,163.51,0.7346189164370983
RTX,RTX260220C00180000,Call,2026-02-20,180.0,2.83,6.2,21.0,178,0.2951425466918945,163.35,163.35,163.51,0.9075
RTX,RTX251003P00157500,Put,2025-10-03,157.5,0.29,0.62,17.0,157,0.2685620019531249,163.35,163.35,163.51,0.9641873278236917
RTX,RTX251010P00152500,Put,2025-10-10,152.5,0.27,0.42,40.0,31,0.2680737255859374,163.35,163.35,163.51,0.933578206305479
RTX,RTX261218P00110000,Put,2026-12-18,110.0,1.48,2.51,8.0,64,0.2990792749023437,163.35,163.35,163.51,0.6734006734006734
RTX,RTX260320P00140000,Put,2026-03-20,140.0,1.67,4.05,9.0,902,0.2957223748779296,163.35,163.35,163.51,0.8570554025099479
RTX,RTX251024P00150000,Put,2025-10-24,150.0,0.64,1.24,2.0,184,0.3143379113769531,163.35,163.35,163.51,0.9182736455463728
RTX,RTX260918C00200000,Call,2026-09-18,200.0,4.05,6.0,4.0,25,0.2655713092041015,163.35,163.35,163.51,0.81675
