Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET260116P00115000,Put,2026-01-16,115.0,0.77,1.19,9.0,289.0,0.65820654296875,216.34,216.0,218.0,0.5315706757881113
NET,NET250926C00207500,Call,2025-09-26,207.5,8.3,10.0,3.0,11.0,0.6132851171875001,216.34,216.0,218.0,1.0426024096385542
NET,NET251219C00320000,Call,2025-12-19,320.0,2.09,2.57,1.0,15.0,0.5602460968017577,216.34,216.0,218.0,0.6760625
NET,NET270115P00097500,Put,2027-01-15,97.5,4.6,5.85,2.0,25.0,0.5814250842285156,216.34,216.0,218.0,0.4506794859942682
NET,NET251003P00200000,Put,2025-10-03,200.0,0.68,0.96,20.0,109.0,0.4733939379882813,216.34,216.0,218.0,0.9244707405010631
NET,NET270115P00100000,Put,2027-01-15,100.0,4.5,7.1,2.0,488.0,0.583866466064453,216.34,216.0,218.0,0.4622353702505316
NET,NET251010C00245000,Call,2025-10-10,245.0,0.8,0.97,5.0,14.0,0.4680228979492187,216.34,216.0,218.0,0.8830204081632653
NET,NET260320P00100000,Put,2026-03-20,100.0,1.02,1.56,1.0,395.0,0.663333444824219,216.34,216.0,218.0,0.4622353702505316
NET,NET250926P00220000,Put,2025-09-26,220.0,2.58,3.85,21.0,308.0,0.2753978710937499,216.34,216.0,218.0,1.0169178145511697
NET,NET251031P00220000,Put,2025-10-31,220.0,14.95,19.0,1.0,33.0,0.5522505712890625,216.34,216.0,218.0,1.0169178145511697
NET,NET251024P00185000,Put,2025-10-24,185.0,1.63,2.03,9.0,28.0,0.5112353564453125,216.34,216.0,218.0,0.8551354349634834
NET,NET260220P00145000,Put,2026-02-20,145.0,4.05,5.25,5.0,60.0,0.582584740600586,216.34,216.0,218.0,0.6702412868632708
NET,NET251010C00240000,Call,2025-10-10,240.0,1.12,1.47,3.0,79.0,0.4650932397460938,216.34,216.0,218.0,0.9014166666666666
NET,NET251031P00215000,Put,2025-10-31,215.0,12.25,16.3,1.0,99.0,0.5534712622070312,216.34,216.0,218.0,0.9938060460386428
NET,NET260918P00130000,Put,2026-09-18,130.0,8.1,10.0,1.0,31.0,0.565556102294922,216.34,216.0,218.0,0.6009059813256911
NET,NET260618P00130000,Put,2026-06-18,130.0,5.75,7.25,1.0,54.0,0.582462671508789,216.34,216.0,218.0,0.6009059813256911
NET,NET260618P00135000,Put,2026-06-18,135.0,6.9,8.45,1.0,33.0,0.5830730169677734,216.34,216.0,218.0,0.6240177498382176
NET,NET260220P00155000,Put,2026-02-20,155.0,5.85,7.05,1.0,25.0,0.5722088677978516,216.34,216.0,218.0,0.7164648238883239
