Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,2.18,5.0,655,2.0293018017578124,12.05,12.05,12.04,0.4979253112033194
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.0,0.11,47.0,796,0.8125018749999999,12.05,12.05,12.04,0.5809128630705394
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.0,0.13,58.0,806,0.45508357421875,12.05,12.05,12.04,0.8033333333333333
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.03,0.21,2.0,170,0.3188544677734374,12.05,12.05,12.04,0.6025
ABR,ABR260417P00005000,Put,2026-04-17,5.0,0.0,0.14,50.0,990,0.6875031250000001,12.05,12.05,12.04,0.4149377593360995
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.0,0.03,39.0,1225,0.476567734375,12.05,12.05,12.04,0.8298755186721991
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.09,1.0,1368,0.4960987890625,12.05,12.05,12.04,0.753125
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.01,0.03,4.0,36,0.45313046875,12.05,12.05,12.04,0.9128630705394192
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.04,6.0,1680,0.64062859375,12.05,12.05,12.04,0.7468879668049793
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.44,3.0,2124,0.309577216796875,12.05,12.05,12.04,0.7088235294117647
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.0,0.03,8.0,2571,0.8125018749999999,12.05,12.05,12.04,0.6639004149377593
ABR,ABR251024C00013500,Call,2025-10-24,13.5,0.05,0.1,3.0,13,0.3789124609375,12.05,12.05,12.04,0.8925925925925926
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.24,4.45,1.0,13,0.3833069482421875,12.05,12.05,12.04,1.50625
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.03,0.16,32.0,419,0.34180345703125,12.05,12.05,12.04,0.964
ABR,ABR270115P00017000,Put,2027-01-15,17.0,3.6,8.5,10.0,38,0.9057626611328125,12.05,12.05,12.04,1.4107883817427385
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259,1.86328193359375,12.05,12.05,12.04,0.4149377593360995
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.0,0.01,22.0,12762,0.48438015625,12.05,12.05,12.04,0.964
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.13,1.0,3454,0.4687553125,12.05,12.05,12.04,0.6885714285714286
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15,1.4277372363281249,12.05,12.05,12.04,2.41
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10,1.1923868505859376,12.05,12.05,12.04,1.2448132780082988
ABR,ABR251024P00012000,Put,2025-10-24,12.0,0.35,0.66,1.0,21,0.506840869140625,12.05,12.05,12.04,0.9958506224066388
