Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX251031C00035000,Call,2025-10-31,35.0,0.05,0.25,,54,0.3232489550781249,31.425,31.39,31.46,0.8978571428571429
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.0,0.2,1.0,415,0.32617861328125,31.425,31.39,31.46,0.9228321400159109
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,21.0,470,0.405279384765625,31.425,31.39,31.46,0.6983333333333334
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.0,0.5,290.0,715,0.3476627734374999,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,50.0,59,0.313483427734375,31.425,31.39,31.46,0.924264705882353
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.05,0.15,92.0,32,0.340826904296875,31.425,31.39,31.46,0.954653937947494
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.0,0.25,300.0,1337,0.4492242578124999,31.425,31.39,31.46,0.8910103420843277
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.35,2.0,1679,0.51562984375,31.425,31.39,31.46,0.6364359586316627
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.0,0.15,12.0,2108,0.5585981640625001,31.425,31.39,31.46,0.8273667462211615
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.3,165.0,2912,0.92773509765625,31.425,31.39,31.46,0.700079554494829
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.0,0.6,3.0,3463,0.57812921875,31.425,31.39,31.46,0.8591885441527446
DBX,DBX251010C00033000,Call,2025-10-10,33.0,0.1,0.2,4.0,17,0.2812571874999999,31.425,31.39,31.46,0.9522727272727272
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.05,1.0,6707,0.51562984375,31.425,31.39,31.46,0.7955449482895783
DBX,DBX251024C00034000,Call,2025-10-24,34.0,0.1,0.25,25.0,54,0.2949289257812499,31.425,31.39,31.46,0.924264705882353
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237,1.0664109179687502,31.425,31.39,31.46,0.4136833731105807
DBX,DBX251010P00030000,Put,2025-10-10,30.0,0.15,0.25,1.0,12,0.305671005859375,31.425,31.39,31.46,0.954653937947494
DBX,DBX251003C00027000,Call,2025-10-03,27.0,4.0,5.8,1.0,6,1.123051259765625,31.425,31.39,31.46,1.163888888888889
DBX,DBX250926C00027000,Call,2025-09-26,27.0,4.3,6.0,1.0,5,3.7656255859375,31.425,31.39,31.46,1.163888888888889
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.3,0.55,3.0,34,0.3422917333984374,31.425,31.39,31.46,0.8269736842105263
DBX,DBX251031P00029000,Put,2025-10-31,29.0,0.2,0.35,,30,0.3144599804687499,31.425,31.39,31.46,0.9228321400159109
DBX,DBX251031C00034000,Call,2025-10-31,34.0,0.2,0.35,6.0,43,0.3007882421875,31.425,31.39,31.46,0.924264705882353
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.3,10.0,1417,0.33399103515625,31.425,31.39,31.46,0.785625
DBX,DBX251031C00029000,Call,2025-10-31,29.0,2.15,2.95,10.0,9,0.3754945263671875,31.425,31.39,31.46,1.0836206896551723
DBX,DBX251003P00031000,Put,2025-10-03,31.0,0.2,0.3,129.0,20,0.2617261328125,31.425,31.39,31.46,0.9864757358790772
DBX,DBX260116C00024000,Call,2026-01-16,24.0,7.7,9.9,7.0,7,0.6660189648437502,31.425,31.39,31.46,1.309375
DBX,DBX251003P00030500,Put,2025-10-03,30.5,0.1,0.2,7.0,303,0.295905478515625,31.425,31.39,31.46,0.9705648369132855
DBX,DBX260417P00027000,Put,2026-04-17,27.0,0.9,1.1,1.0,5,0.3190986059570311,31.425,31.39,31.46,0.8591885441527446
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.15,0.25,1.0,115,0.36914693359375,31.425,31.39,31.46,0.7637231503579952
DBX,DBX251121P00028000,Put,2025-11-21,28.0,0.4,0.5,1.0,8,0.3608462353515624,31.425,31.39,31.46,0.8910103420843277
DBX,DBX251031C00033000,Call,2025-10-31,33.0,0.4,0.55,,25,0.2910227148437499,31.425,31.39,31.46,0.9522727272727272
DBX,DBX251003C00031500,Call,2025-10-03,31.5,0.35,0.45,14.0,15,0.2617261328125,31.425,31.39,31.46,0.9976190476190476
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.3,0.45,4.0,91,0.340826904296875,31.425,31.39,31.46,0.8273667462211615
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.2,3.2,4.0,203,0.2777171838378905,31.425,31.39,31.46,0.954653937947494
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16,1.0000000000000004e-05,31.425,31.39,31.46,2.417307692307692
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.2,0.3,12.0,443,0.3427800097656249,31.425,31.39,31.46,0.7955449482895783
DBX,DBX260417P00026000,Put,2026-04-17,26.0,0.7,0.85,1.0,19,0.3232489550781249,31.425,31.39,31.46,0.8273667462211615
DBX,DBX251003P00031500,Put,2025-10-03,31.5,0.4,0.5,124.0,37,0.24805439453125,31.425,31.39,31.46,1.002386634844869
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5,2.767092926025391,31.425,31.39,31.46,1.2728719172633254
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.25,0.35,13.0,478,0.2949289257812499,31.425,31.39,31.46,0.954653937947494
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.55,0.7,3.0,113,0.33789724609375,31.425,31.39,31.46,0.7955449482895783
DBX,DBX251121P00029000,Put,2025-11-21,29.0,0.6,0.75,8.0,90,0.3559634716796874,31.425,31.39,31.46,0.9228321400159109
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.35,0.45,3.0,170,0.273444765625,31.425,31.39,31.46,0.98203125
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.25,0.35,27.0,1733,0.295905478515625,31.425,31.39,31.46,0.9522727272727272
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.25,1.45,4.0,27,0.3010323803710937,31.425,31.39,31.46,0.7955449482895783
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.65,0.8,5.0,104,0.2978585839843749,31.425,31.39,31.46,0.98203125
DBX,DBX251024C00031000,Call,2025-10-24,31.0,1.15,1.3,10.0,15,0.3061592822265625,31.425,31.39,31.46,1.0137096774193548
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.65,0.85,3.0,440,0.334967587890625,31.425,31.39,31.46,0.8729166666666667
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.55,1.9,2.0,103,0.3044503149414062,31.425,31.39,31.46,0.9864757358790772
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.45,0.6,1.0,1016,0.3276434423828125,31.425,31.39,31.46,0.8591885441527446
DBX,DBX260417C00036000,Call,2026-04-17,36.0,1.4,1.55,5.0,11,0.3347234497070312,31.425,31.39,31.46,0.8729166666666667
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.5,0.65,16.0,598,0.3320379296875,31.425,31.39,31.46,0.8493243243243244
DBX,DBX260417C00035000,Call,2026-04-17,35.0,1.7,1.85,5.0,7,0.3381413842773437,31.425,31.39,31.46,0.8978571428571429
DBX,DBX251031C00032000,Call,2025-10-31,32.0,0.75,0.9,10.0,104,0.2934640966796874,31.425,31.39,31.46,0.98203125
DBX,DBX270115P00032000,Put,2027-01-15,32.0,3.7,4.2,1.0,25,0.2712475219726562,31.425,31.39,31.46,1.0182975338106603
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.85,1.0,11.0,89,0.5664105859375,31.425,31.39,31.46,1.030327868852459
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.5,0.65,20.0,1798,0.2924875439453124,31.425,31.39,31.46,0.98203125
DBX,DBX251010C00030000,Call,2025-10-10,30.0,1.6,1.9,2.0,159,0.4169980175781249,31.425,31.39,31.46,1.0475
DBX,DBX251010P00031000,Put,2025-10-10,31.0,0.4,0.45,12.0,35,0.2539137109375,31.425,31.39,31.46,0.9864757358790772
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.6,0.7,1.0,127,0.3212958496093749,31.425,31.39,31.46,0.785625
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.4,2.6,2.0,12,0.3474186352539062,31.425,31.39,31.46,0.9522727272727272
DBX,DBX251121C00032000,Call,2025-11-21,32.0,1.4,1.55,20.0,26,0.3647524462890625,31.425,31.39,31.46,0.98203125
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.9,2.2,1.0,149,0.3381413842773437,31.425,31.39,31.46,0.785625
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.65,0.75,23.0,147,0.2763744238281249,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.85,0.95,1.0,50,0.2841868457031249,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251003P00032000,Put,2025-10-03,32.0,0.7,0.8,4.0,149,0.243171630859375,31.425,31.39,31.46,1.0182975338106603
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.65,0.8,1.0,2622,0.3159248095703124,31.425,31.39,31.46,0.8910103420843277
DBX,DBX251121C00031000,Call,2025-11-21,31.0,1.85,2.05,10.0,50,0.372076591796875,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.55,0.65,12.0,653,0.2763744238281249,31.425,31.39,31.46,0.9864757358790772
DBX,DBX251003C00030000,Call,2025-10-03,30.0,1.45,1.6,6.0,45,0.36133451171875,31.425,31.39,31.46,1.0475
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.2,1.45,41.0,1882,0.3064034204101562,31.425,31.39,31.46,0.954653937947494
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.2,3.5,24.0,38,0.2751537329101562,31.425,31.39,31.46,1.0501193317422437
DBX,DBX260417P00030000,Put,2026-04-17,30.0,1.85,2.0,20.0,25,0.2902903002929687,31.425,31.39,31.46,0.954653937947494
DBX,DBX260417P00032000,Put,2026-04-17,32.0,2.7,2.9,1.0,19,0.2757640783691406,31.425,31.39,31.46,1.0182975338106603
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8,1.0000000000000004e-05,31.425,31.39,31.46,1.7458333333333331
DBX,DBX270115C00035000,Call,2027-01-15,35.0,3.4,3.8,100.0,142,0.3592593371582031,31.425,31.39,31.46,0.8978571428571429
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.35,1.5,17.0,136,0.7656273437500001,31.425,31.39,31.46,1.0475
DBX,DBX260417P00036000,Put,2026-04-17,36.0,5.2,5.4,,5,0.2461012890625,31.425,31.39,31.46,1.1455847255369929
DBX,DBX251121P00030000,Put,2025-11-21,30.0,0.9,1.0,17.0,153,0.3335027587890625,31.425,31.39,31.46,0.954653937947494
DBX,DBX260417C00031000,Call,2026-04-17,31.0,3.4,3.6,3.0,15,0.3645083081054688,31.425,31.39,31.46,1.0137096774193548
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.9,2.15,1.0,404,0.3452213916015625,31.425,31.39,31.46,0.98203125
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.2,1.3,60.0,61,0.3022530712890625,31.425,31.39,31.46,0.8910103420843277
DBX,DBX260417C00029000,Call,2026-04-17,29.0,4.6,4.8,8.0,8,0.3845276391601562,31.425,31.39,31.46,1.0836206896551723
DBX,DBX250926C00028000,Call,2025-09-26,28.0,3.3,3.5,2.0,20,1.5078149609375,31.425,31.39,31.46,1.1223214285714287
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.25,2.4,8.0,32,0.2807689111328124,31.425,31.39,31.46,0.9864757358790772
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.15,1.35,2.0,6925,0.3342351733398437,31.425,31.39,31.46,0.924264705882353
DBX,DBX251031C00030000,Call,2025-10-31,30.0,1.95,2.1,2.0,61,0.3281317187499999,31.425,31.39,31.46,1.0475
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.95,1.05,4.0,281,0.3042061767578125,31.425,31.39,31.46,0.9228321400159109
DBX,DBX260417C00032000,Call,2026-04-17,32.0,2.9,3.1,5.0,50,0.358404853515625,31.425,31.39,31.46,0.98203125
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.9,1.05,821.0,10169,0.3305731005859375,31.425,31.39,31.46,0.8978571428571429
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16,1.4370145336914062,31.425,31.39,31.46,1.1137629276054095
DBX,DBX270115C00032000,Call,2027-01-15,32.0,4.6,5.1,2.0,655,0.3748841809082031,31.425,31.39,31.46,0.98203125
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.5,1.7,2.0,3714,0.336920693359375,31.425,31.39,31.46,0.9522727272727272
DBX,DBX250926C00029000,Call,2025-09-26,29.0,2.35,2.5,4.0,62,0.500005,31.425,31.39,31.46,1.0836206896551723
DBX,DBX260116P00035000,Put,2026-01-16,35.0,4.1,4.3,2.0,27,0.2763744238281249,31.425,31.39,31.46,1.1137629276054095
DBX,DBX260116C00030000,Call,2026-01-16,30.0,3.0,3.3,4.0,848,0.3708559008789062,31.425,31.39,31.46,1.0475
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.7,6.1,1.0,139,0.3855041918945311,31.425,31.39,31.46,1.0475
DBX,DBX260417C00030000,Call,2026-04-17,30.0,4.0,4.2,3.0,35,0.3768372863769531,31.425,31.39,31.46,1.0475
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.45,2.65,9.0,342,0.3515689843749999,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251010C00028000,Call,2025-10-10,28.0,3.4,3.6,100.0,75,0.48633326171875,31.425,31.39,31.46,1.1223214285714287
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.1,2.3,1.0,1148,0.2844309838867186,31.425,31.39,31.46,1.0182975338106603
DBX,DBX251017C00031000,Call,2025-10-17,31.0,1.05,1.15,1.0,1413,0.301764794921875,31.425,31.39,31.46,1.0137096774193548
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.75,1.9,11.0,1072,0.3442448388671875,31.425,31.39,31.46,1.0475
DBX,DBX251017C00028000,Call,2025-10-17,28.0,3.5,3.7,4.0,164,0.4648491015625,31.425,31.39,31.46,1.1223214285714287
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.9,2.0,3.0,173,0.287970987548828,31.425,31.39,31.46,0.8591885441527446
DBX,DBX270115C00027000,Call,2027-01-15,27.0,7.6,7.9,1.0,71,0.4097959411621094,31.425,31.39,31.46,1.163888888888889
DBX,DBX260116C00026000,Call,2026-01-16,26.0,6.1,6.3,5.0,43,0.43945873046875,31.425,31.39,31.46,1.208653846153846
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.7,3.9,5.0,596,0.3740296972656249,31.425,31.39,31.46,1.0836206896551723
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.5,4.7,10.0,254,0.4018614501953125,31.425,31.39,31.46,1.1223214285714287
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.05,1.1,1.0,486,0.2509840527343749,31.425,31.39,31.46,1.0182975338106603
DBX,DBX260116C00022000,Call,2026-01-16,22.0,9.8,10.0,10.0,14,0.5478560839843751,31.425,31.39,31.46,1.428409090909091
DBX,DBX270115C00022000,Call,2027-01-15,22.0,9.8,10.1,2.0,68,0.2976144458007811,31.425,31.39,31.46,1.428409090909091
DBX,DBX251017C00029000,Call,2025-10-17,29.0,2.6,2.7,4.0,232,0.36524072265625,31.425,31.39,31.46,1.0836206896551723
DBX,DBX260116C00027000,Call,2026-01-16,27.0,5.3,5.5,3.0,387,0.42383388671875,31.425,31.39,31.46,1.163888888888889
DBX,DBX270115C00025000,Call,2027-01-15,25.0,9.0,9.3,5.0,196,0.4335994140625,31.425,31.39,31.46,1.257
DBX,DBX270115C00015000,Call,2027-01-15,15.0,17.2,17.6,4.0,40,0.5898478515625001,31.425,31.39,31.46,2.095
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.4,6.6,100.0,201,0.5566450585937501,31.425,31.39,31.46,1.257
DBX,DBX251017C00020000,Call,2025-10-17,20.0,11.1,11.4,4.0,105,1.0000000000000004e-05,31.425,31.39,31.46,1.57125
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.6,11.9,5.0,90,0.594730615234375,31.425,31.39,31.46,1.57125
DBX,DBX251017C00022000,Call,2025-10-17,22.0,9.4,9.6,4.0,115,0.8085956640624999,31.425,31.39,31.46,1.428409090909091
DBX,DBX270115C00020000,Call,2027-01-15,20.0,12.9,13.2,1.0,274,0.507817421875,31.425,31.39,31.46,1.57125
DBX,DBX260116C00025000,Call,2026-01-16,25.0,7.0,7.2,1.0,1432,0.471684970703125,31.425,31.39,31.46,1.257
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.5,4.6,3.0,317,0.492192578125,31.425,31.39,31.46,1.163888888888889
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.8,9.0,8.0,464,0.526371923828125,31.425,31.39,31.46,1.366304347826087
DBX,DBX260116C00015000,Call,2026-01-16,15.0,16.6,16.8,7.0,83,0.8642591699218749,31.425,31.39,31.46,2.095
