Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.205082099609375,59.54,42.62,74.96,0.5038629492777964
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.65,1.25,1.0,73,0.428716650390625,59.54,42.62,74.96,0.8397715821296607
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.2,0.4,5.0,162,0.3295965478515624,59.54,42.62,74.96,0.9237487403426268
VRNS,VRNS251017C00045000,Call,2025-10-17,45.0,13.6,16.8,,5,0.9443364941406248,59.54,42.62,74.96,1.3231111111111111
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,8.7,11.9,10.0,15,0.70117486328125,59.54,42.62,74.96,1.1908
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.05,1.65,2.0,95,0.4284725122070312,59.54,42.62,74.96,0.8505714285714285
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.2,0.4,40.0,1194,0.3422917333984374,59.54,42.62,74.96,0.916
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,1.55,1.9,1.0,10,0.2836985693359374,59.54,42.62,74.96,1.0077258985555928
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,7.8,9.0,7.0,9,0.3414372497558594,59.54,42.62,74.96,1.091703056768559
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,8.6,9.4,2.0,4,0.4362849340820312,59.54,42.62,74.96,1.0825454545454545
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.9,2.6,2.0,508,0.405279384765625,59.54,42.62,74.96,0.916
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.25,1.65,15.0,1148,0.3198310205078124,59.54,42.62,74.96,0.9923333333333332
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,3.6,4.6,1.0,592,0.4201718139648437,59.54,42.62,74.96,0.9923333333333332
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.8,20.3,1.0,55,0.6547886083984377,59.54,42.62,74.96,1.4885
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,2.3,2.8,739.0,761,0.3801331518554687,59.54,42.62,74.96,0.8505714285714285
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.7,4.3,745.0,890,0.3884338500976562,59.54,42.62,74.96,0.916
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,6.0,6.5,11.0,66,0.4075986975097656,59.54,42.62,74.96,0.9923333333333332
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,4.9,5.2,2.0,34,0.398443515625,59.54,42.62,74.96,1.0825454545454545
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,15.0,16.2,2.0,304,0.5561567822265626,59.54,42.62,74.96,1.3231111111111111
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,7.0,7.4,10.0,229,0.43555251953125,59.54,42.62,74.96,1.0825454545454545
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,10.8,11.2,6.0,125,0.48242705078125,59.54,42.62,74.96,1.1908
