Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,2.4,4.6,,3,0.8571791625976561,55.86,55.33,55.96,0.7339778016469746
XMTR,XMTR260417P00035000,Put,2026-04-17,35.0,1.3,4.3,1.0,11,0.7565942309570313,55.86,55.33,55.96,0.6265664160401002
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.1,0.4,1.0,26,0.6103554589843752,55.86,55.33,55.96,0.8055853920515574
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.65,3.4,5.0,10,0.7746604565429689,55.86,55.33,55.96,0.7160759040458289
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.05,2.85,4.0,24,0.8032246240234374,55.86,55.33,55.96,0.7160759040458289
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,55.86,55.33,55.96,2.148461538461538
XMTR,XMTR260417P00030000,Put,2026-04-17,30.0,1.15,2.35,1.0,14,0.78711150390625,55.86,55.33,55.96,0.5370569280343717
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,0.3,0.6,20.0,17,0.6010782080078126,55.86,55.33,55.96,0.8413891872538489
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,2.8,4.8,1.0,13,0.7312038598632812,55.86,55.33,55.96,0.8055853920515574
XMTR,XMTR251017P00060000,Put,2025-10-17,60.0,4.8,6.6,2.0,4,0.567387138671875,55.86,55.33,55.96,1.074113856068743
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,7.5,10.1,3.0,4,0.7233914379882812,55.86,55.33,55.96,0.8593846153846154
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,2.5,4.5,1.0,22,0.7624535473632813,55.86,55.33,55.96,0.8234872896527032
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.8,1.6,2.0,39,0.7502466381835937,55.86,55.33,55.96,0.6265664160401002
XMTR,XMTR251017P00049000,Put,2025-10-17,49.0,0.65,0.9,3.0,5,0.5961954443359375,55.86,55.33,55.96,0.8771929824561404
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,2.3,4.2,5.0,27,0.7753928710937501,55.86,55.33,55.96,0.8055853920515574
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,6.0,8.9,5.0,9,0.7226590234375,55.86,55.33,55.96,0.798
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,14.1,16.9,3.0,2,1.0283251708984378,55.86,55.33,55.96,1.3624390243902438
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.0000000000000004e-05,55.86,55.33,55.96,1.801935483870968
XMTR,XMTR251017C00047000,Call,2025-10-17,47.0,8.6,11.4,1.0,6,0.8271501660156249,55.86,55.33,55.96,1.1885106382978723
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,1.0000000000000004e-05,55.86,55.33,55.96,1.5097297297297296
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,55.86,55.33,55.96,2.3275
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,11.3,14.0,1.0,4,0.90429783203125,55.86,55.33,55.96,1.2695454545454543
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,55.86,55.33,55.96,2.068888888888889
XMTR,XMTR260417C00060000,Call,2026-04-17,60.0,9.5,12.8,3.0,10,0.7698997619628907,55.86,55.33,55.96,0.931
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,3.7,4.7,2.0,6,0.6994658959960938,55.86,55.33,55.96,0.798
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,7.2,9.6,1.0,11,0.7113065979003907,55.86,55.33,55.96,0.8950948800572861
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,2.65,3.9,1.0,30,0.7131376342773439,55.86,55.33,55.96,0.7876834944504117
XMTR,XMTR251121P00045000,Put,2025-11-21,45.0,2.15,2.8,3.0,10,0.8264177514648436,55.86,55.33,55.96,0.8055853920515574
XMTR,XMTR251121P00050000,Put,2025-11-21,50.0,3.3,4.7,1.0,26,0.7846701220703125,55.86,55.33,55.96,0.8950948800572861
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.8,20.3,1.0,5,1.0000000000000004e-05,55.86,55.33,55.96,1.642941176470588
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,1.0000000000000004e-05,55.86,55.33,55.96,1.4323076923076925
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,9.1,2.0,11,0.9284675122070312,55.86,55.33,55.96,0.8950948800572861
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.5004932763671875,55.86,55.33,55.96,1.2413333333333334
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.3,18.7,6.0,7,1.0000000000000004e-05,55.86,55.33,55.96,1.5516666666666667
XMTR,XMTR260417C00049000,Call,2026-04-17,49.0,14.3,17.8,4.0,9,0.8005391040039063,55.86,55.33,55.96,1.14
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,1.0000000000000004e-05,55.86,55.33,55.96,1.47
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,55.86,55.33,55.96,2.2344
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.4,0.7,10.0,891,0.5551802294921876,55.86,55.33,55.96,0.8593846153846154
XMTR,XMTR251219C00049000,Call,2025-12-19,49.0,10.9,14.0,,22,0.8580336462402343,55.86,55.33,55.96,1.14
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,13.5,16.3,2.0,10,0.8720715917968749,55.86,55.33,55.96,1.2413333333333334
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,11.6,14.9,5.0,28,0.7862570202636718,55.86,55.33,55.96,1.0156363636363637
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.8,1.25,7.0,385,0.6025430371093752,55.86,55.33,55.96,0.8950948800572861
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,14.7,18.3,10.0,21,0.79883013671875,55.86,55.33,55.96,1.16375
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,11.5,14.6,12.0,29,0.8630384790039063,55.86,55.33,55.96,1.16375
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.35,1.8,3.0,67,0.570316796875,55.86,55.33,55.96,0.931
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,12.2,13.7,2.0,5,0.57812921875,55.86,55.33,55.96,1.2990697674418603
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,1.0000000000000004e-05,55.86,55.33,55.96,1.5516666666666667
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,12.9,15.7,4.0,27,0.8146991186523438,55.86,55.33,55.96,1.1885106382978723
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.0000000000000004e-05,55.86,55.33,55.96,2.793
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,20.0,23.2,4.0,12,1.3525422998046874,55.86,55.33,55.96,1.6927272727272726
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,17.0,20.0,15.0,16,0.9104012866210938,55.86,55.33,55.96,1.3965
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,25.1,27.8,1.0,5,1.763673056640625,55.86,55.33,55.96,1.862
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,13.6,16.4,2.0,27,0.7608666491699221,55.86,55.33,55.96,1.1172
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0000000000000004e-05,55.86,55.33,55.96,2.793
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,17.6,20.5,9.0,18,0.8598646826171875,55.86,55.33,55.96,1.3965
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,13.2,15.9,31.0,40,0.9882813671875,55.86,55.33,55.96,1.33
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,4.4,5.1,1.0,19,0.7406031799316406,55.86,55.33,55.96,0.8593846153846154
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,7.1,8.1,1.0,14,0.585941640625,55.86,55.33,55.96,1.14
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,10.5,13.2,2.0,128,0.9106454248046876,55.86,55.33,55.96,1.2413333333333334
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,3.1,3.7,1.0,50,0.7251004052734374,55.86,55.33,55.96,0.798
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,25.7,28.6,3.0,12,0.9599613378906248,55.86,55.33,55.96,1.862
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,30.3,33.2,1.0,8,1.236331943359375,55.86,55.33,55.96,2.2344
XMTR,XMTR251121P00060000,Put,2025-11-21,60.0,8.2,9.8,20.0,87,0.7397486962890624,55.86,55.33,55.96,1.074113856068743
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,6.3,7.8,1.0,241,0.6440465283203125,55.86,55.33,55.96,1.1172
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,19.0,22.1,4.0,48,1.19922275390625,55.86,55.33,55.96,1.642941176470588
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,12.1,13.0,2.0,6,0.7534204345703125,55.86,55.33,55.96,1.14
XMTR,XMTR251121C00055000,Call,2025-11-21,55.0,7.1,8.0,3.0,26,0.8173846386718748,55.86,55.33,55.96,1.0156363636363637
XMTR,XMTR251121C00040000,Call,2025-11-21,40.0,16.8,18.1,4.0,7,0.9072274902343748,55.86,55.33,55.96,1.3965
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,8.0,8.9,5.0,22,0.596683720703125,55.86,55.33,55.96,1.16375
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.0000000000000004e-05,55.86,55.33,55.96,2.793
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,12.6,13.9,2.0,20,0.7675804492187501,55.86,55.33,55.96,1.16375
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,21.1,23.8,1.0,43,0.9479985668945312,55.86,55.33,55.96,1.596
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,7.0,8.0,3.0,71,0.7384059362792967,55.86,55.33,55.96,0.931
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,32.1,34.8,3.0,15,2.3984415039062497,55.86,55.33,55.96,2.428695652173913
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,2.4,2.9,11.0,800,0.5644574804687501,55.86,55.33,55.96,0.9846043680630148
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,3.3,3.8,15.0,152,0.5717816259765626,55.86,55.33,55.96,1.0156363636363637
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,6.1,6.8,15.0,61,0.7537866418457031,55.86,55.33,55.96,0.931
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,8.3,9.2,1.0,70,0.7836935693359376,55.86,55.33,55.96,1.0156363636363637
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,33.0,36.0,6.0,38,1.2978550732421872,55.86,55.33,55.96,2.539090909090909
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,5.4,5.9,2.0,60,0.7165555688476561,55.86,55.33,55.96,0.8593846153846154
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,9.2,9.8,7.0,38,0.7418238708496092,55.86,55.33,55.96,1.0156363636363637
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,11.9,12.7,1.0,84,0.7788108056640625,55.86,55.33,55.96,1.1172
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,10.8,11.5,1.0,72,0.7780783911132813,55.86,55.33,55.96,1.1172
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,20.6,22.6,1.0,559,1.4775416748046877,55.86,55.33,55.96,1.596
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,17.4,18.3,1.0,113,1.107426337890625,55.86,55.33,55.96,1.47
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,18.4,19.3,8.0,95,1.169926025390625,55.86,55.33,55.96,1.5097297297297296
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,25.3,26.9,2.0,1940,0.7402369726562499,55.86,55.33,55.96,1.862
