Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY251219P00030000,Put,2025-12-19,30.0,0.1,0.93,2.0,1707,1.001958115234375,64.18,63.98,64.28,0.4674353381115612
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,1.17,2.92,2.0,60,0.5273484765625001,64.18,63.98,64.28,0.4674353381115612
ETSY,ETSY251031C00075000,Call,2025-10-31,75.0,0.78,1.5,2.0,24,0.5400436621093752,64.18,63.98,64.28,0.8557333333333335
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.15,0.8,1.0,1419,0.8095722167968749,64.18,63.98,64.28,0.5453412277968214
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.05,0.28,13.0,1726,0.6191444335937502,64.18,63.98,64.28,0.8725459644749142
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,0.62,2.11,10.0,421,0.6479527392578125,64.18,63.98,64.28,0.389529448426301
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,0.43,0.97,2.0,81,0.6069375244140626,64.18,63.98,64.28,0.4674353381115612
ETSY,ETSY251031P00048000,Put,2025-10-31,48.0,0.33,0.5,3.0,10,0.65820654296875,64.18,63.98,64.28,0.7478965409784979
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.4,1.07,29.0,248,0.6225623681640625,64.18,63.98,64.28,0.5453412277968214
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.04,0.2,3.0,5261,0.6679720703125002,64.18,63.98,64.28,0.4674353381115612
ETSY,ETSY251010P00056000,Put,2025-10-10,56.0,0.19,0.28,3.0,11,0.514653291015625,64.18,63.98,64.28,0.8725459644749142
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.05,0.22,7.0,6200,0.584965087890625,64.18,63.98,64.28,0.779058896852602
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.08,0.25,4.0,1491,0.52539537109375,64.18,63.98,64.28,0.8022500000000001
ETSY,ETSY251010P00055000,Put,2025-10-10,55.0,0.12,0.2,26.0,35,0.5205126074218749,64.18,63.98,64.28,0.8569647865378621
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,1.02,2.88,296.0,975,1.1787150439453122,64.18,63.98,64.28,1.0351612903225809
ETSY,ETSY251031C00068000,Call,2025-10-31,68.0,2.07,3.55,1.0,72,0.5395553857421876,64.18,63.98,64.28,0.9438235294117648
ETSY,ETSY251031C00070000,Call,2025-10-31,70.0,1.68,2.96,1.0,100,0.5559126440429689,64.18,63.98,64.28,0.9168571428571428
ETSY,ETSY251031P00060000,Put,2025-10-31,60.0,2.24,3.05,6.0,12,0.5698285205078125,64.18,63.98,64.28,0.9348706762231224
ETSY,ETSY251031C00060000,Call,2025-10-31,60.0,6.1,8.2,6.0,11,0.6145058081054688,64.18,63.98,64.28,1.0696666666666668
ETSY,ETSY251031C00067000,Call,2025-10-31,67.0,2.54,3.95,10.0,42,0.5502974658203126,64.18,63.98,64.28,0.9579104477611942
