Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.2,3.0,2658.0,2.0546923632812497,0.6464,0.4541,0.7993,0.3232
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,2.0,9612.0,0.7500025,0.6464,0.4541,0.7993,0.7735148514851485
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.1,0.3,50.0,1233.0,1.2109414453124998,0.6464,0.4541,0.7993,0.4309333333333333
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.2,0.4,30.0,127.0,1.3437532812499997,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.6875015625,0.6464,0.4541,0.7993,3.094059405940594
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.45,1.0,15.0,546.0,1.6484392578125,0.6464,0.4541,0.7993,1.547029702970297
LPSN,LPSN280121C00001000,Call,2028-01-21,1.0,0.25,0.55,27.0,726.0,1.3281283593749995,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.3,17.0,1073.0,1.4296903515625,0.6464,0.4541,0.7993,0.3232
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.1,32.0,3680.0,1.5937520312499998,0.6464,0.4541,0.7993,0.4309333333333333
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.05,0.1,95.0,5192.0,1.15625421875,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.35,0.5,5.0,980.0,1.140629296875,0.6464,0.4541,0.7993,1.547029702970297
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.9,1.15,20.0,230.0,1.1171919140625,0.6464,0.4541,0.7993,2.320544554455445
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.15,0.2,55.0,650.0,1.46875265625,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.8,1.0,10.0,219.0,1.3437532812499997,0.6464,0.4541,0.7993,2.320544554455445
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.15,0.2,5.0,1082.0,1.390628046875,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.25,0.35,301.0,6221.0,1.3515657421874998,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.8,0.95,10.0,145.0,2.43750390625,0.6464,0.4541,0.7993,2.320544554455445
LPSN,LPSN280121C00000500,Call,2028-01-21,0.5,0.4,0.5,372.0,644.0,1.234378828125,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.2,0.25,1.0,2011.0,1.125004375,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.35,0.45,147.0,7357.0,1.359378203125,0.6464,0.4541,0.7993,1.2928
