Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG251024P00150000,Put,2025-10-24,150.0,1.4,2.05,1.0,39.0,0.4585015087890626,168.57,167.2,170.0,0.8898380494749956
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.3,0.5,1.0,136.0,0.492192578125,168.57,167.2,170.0,0.8305155128433293
NRG,NRG261218P00140000,Put,2026-12-18,140.0,19.5,24.0,1.0,7.0,0.5084582846069335,168.57,167.2,170.0,0.8305155128433293
NRG,NRG270115P00090000,Put,2027-01-15,90.0,3.2,4.7,1.0,50.0,0.4992725854492187,168.57,167.2,170.0,0.5339028296849974
NRG,NRG270115P00145000,Put,2027-01-15,145.0,17.1,21.5,10.0,11.0,0.4522149505615235,168.57,167.2,170.0,0.8601767811591624
NRG,NRG251010P00155000,Put,2025-10-10,155.0,0.95,1.15,111.0,8.0,0.4165097412109374,168.57,167.2,170.0,0.9194993177908288
NRG,NRG260116C00240000,Call,2026-01-16,240.0,1.2,1.65,6.0,39.0,0.4410456286621094,168.57,167.2,170.0,0.702375
NRG,NRG251219C00240000,Call,2025-12-19,240.0,0.7,1.1,1.0,216.0,0.4641166870117187,168.57,167.2,170.0,0.702375
NRG,NRG260116C00230000,Call,2026-01-16,230.0,1.95,2.5,10.0,20.0,0.4486139123535155,168.57,167.2,170.0,0.7329130434782608
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.15,1.6,13.0,62.0,0.5141650146484374,168.57,167.2,170.0,0.7118704395799965
NRG,NRG251010C00185000,Call,2025-10-10,185.0,0.8,1.05,13.0,30.0,0.4204159521484375,168.57,167.2,170.0,0.9111891891891892
NRG,NRG251003C00180000,Call,2025-10-03,180.0,0.6,0.75,6.0,16.0,0.4094297338867187,168.57,167.2,170.0,0.9365
NRG,NRG260320P00120000,Put,2026-03-20,120.0,2.9,3.9,1.0,45.0,0.4856008471679687,168.57,167.2,170.0,0.7118704395799965
NRG,NRG251010P00150000,Put,2025-10-10,150.0,0.5,0.65,8.0,30.0,0.4428766650390625,168.57,167.2,170.0,0.8898380494749956
NRG,NRG260618C00220000,Call,2026-06-18,220.0,8.6,10.3,2.0,10.0,0.4443414941406249,168.57,167.2,170.0,0.7662272727272726
NRG,NRG270115P00135000,Put,2027-01-15,135.0,12.0,15.8,30.0,38.0,0.4339656213378906,168.57,167.2,170.0,0.800854244527496
NRG,NRG260320C00230000,Call,2026-03-20,230.0,4.0,5.1,5.0,25.0,0.448674946899414,168.57,167.2,170.0,0.7329130434782608
NRG,NRG261218P00125000,Put,2026-12-18,125.0,12.0,15.8,35.0,41.0,0.5211229528808592,168.57,167.2,170.0,0.7415317078958297
NRG,NRG260618P00140000,Put,2026-06-18,140.0,9.8,11.7,2.0,11.0,0.4464166687011719,168.57,167.2,170.0,0.8305155128433293
NRG,NRG251031C00145000,Call,2025-10-31,145.0,24.0,27.6,1.0,7.0,0.5019581054687501,168.57,167.2,170.0,1.162551724137931
NRG,NRG251003P00175000,Put,2025-10-03,175.0,7.0,8.5,1.0,17.0,0.452153916015625,168.57,167.2,170.0,1.0381443910541617
NRG,NRG251024C00185000,Call,2025-10-24,185.0,2.15,2.55,11.0,12.0,0.4182187084960937,168.57,167.2,170.0,0.9111891891891892
NRG,NRG270115C00190000,Call,2027-01-15,190.0,23.8,28.0,5.0,11.0,0.4676566906738281,168.57,167.2,170.0,0.8872105263157894
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.6,2.1,1.0,70.0,0.5036670727539063,168.57,167.2,170.0,0.7415317078958297
NRG,NRG251031C00180000,Call,2025-10-31,180.0,3.8,4.5,3.0,14.0,0.4169980175781249,168.57,167.2,170.0,0.9365
NRG,NRG251017C00190000,Call,2025-10-17,190.0,0.85,1.15,3.0,136.0,0.4233456103515625,168.57,167.2,170.0,0.8872105263157894
NRG,NRG260320C00220000,Call,2026-03-20,220.0,5.2,6.4,4.0,29.0,0.4459894268798828,168.57,167.2,170.0,0.7662272727272726
NRG,NRG251024C00145000,Call,2025-10-24,145.0,23.8,27.2,1.0,8.0,0.5314988256835937,168.57,167.2,170.0,1.162551724137931
NRG,NRG250926C00165000,Call,2025-09-26,165.0,3.2,4.4,54.0,187.0,0.6210975390625001,168.57,167.2,170.0,1.0216363636363637
NRG,NRG270115P00125000,Put,2027-01-15,125.0,10.3,12.5,11.0,26.0,0.4453790814208984,168.57,167.2,170.0,0.7415317078958297
NRG,NRG260320P00125000,Put,2026-03-20,125.0,3.9,5.0,4.0,69.0,0.4859670544433594,168.57,167.2,170.0,0.7415317078958297
NRG,NRG260320P00145000,Put,2026-03-20,145.0,8.2,9.5,2.0,12.0,0.4401911450195312,168.57,167.2,170.0,0.8601767811591624
