Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.2,0.3,6.0,151.0,1.0546922265625,3.11,3.11,3.13,0.6430868167202572
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.25,0.35,6.0,70.0,1.2656286718749998,3.11,3.11,3.13,0.8038585209003216
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.05,0.1,108.0,5455.0,1.2656286718749998,3.11,3.11,3.13,0.311
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.6,1.0,1.0,748.0,0.95507857421875,3.11,3.11,3.13,0.5654545454545454
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.05,1.85,2.0,1832.0,0.6894562304687502,3.11,3.11,3.13,1.555
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.2,0.3,12.0,249.0,1.2734411328124997,3.11,3.11,3.13,0.6911111111111111
DDD,DDD280121C00004000,Call,2028-01-21,4.0,1.15,1.7,6.0,221.0,0.9248054394531252,3.11,3.11,3.13,0.7775
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.3,0.4,50.0,61.0,1.3515657421874998,3.11,3.11,3.13,0.964630225080386
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.35,0.5,4.0,216.0,1.125004375,3.11,3.11,3.13,0.8038585209003216
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.4,0.55,2.0,130.0,1.0625046875000002,3.11,3.11,3.13,0.8038585209003216
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.3,0.45,222.0,513.0,1.3359408203124996,3.11,3.11,3.13,0.7775
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.15,0.25,3.0,2850.0,1.0859420703125,3.11,3.11,3.13,0.6430868167202572
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.5,0.7,45.0,210.0,1.115238798828125,3.11,3.11,3.13,0.7775
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.1,0.15,8.0,660.0,1.2578162109375,3.11,3.11,3.13,0.6430868167202572
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.35,0.5,22.0,363.0,1.138676181640625,3.11,3.11,3.13,0.622
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.25,0.35,5.0,296.0,1.21484767578125,3.11,3.11,3.13,0.5654545454545454
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.8,1.0,57.0,393.0,1.109379453125,3.11,3.11,3.13,1.0366666666666666
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.4,0.5,49.0,406.0,1.21484767578125,3.11,3.11,3.13,0.8885714285714286
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.7,0.8,4.0,38.0,1.0546922265625,3.11,3.11,3.13,0.964630225080386
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.3,0.4,13.0,3984.0,1.1875040625,3.11,3.11,3.13,0.622
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.7,2.1,25.0,500.0,0.8984385156249999,3.11,3.11,3.13,2.0733333333333333
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.5,0.6,86.0,238.0,1.2656286718749998,3.11,3.11,3.13,0.964630225080386
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.55,0.65,21.0,152.0,0.976562734375,3.11,3.11,3.13,0.6430868167202572
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.6,0.75,208.0,2633.0,1.0273486132812502,3.11,3.11,3.13,0.4146666666666666
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.25,1.45,60.0,237.0,1.0351610742187505,3.11,3.11,3.13,1.555
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.25,0.3,93.0,827.0,1.375003125,3.11,3.11,3.13,0.8885714285714286
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.5,0.6,43.0,1404.0,1.203128984375,3.11,3.11,3.13,0.7775
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.1,1.25,4.0,243.0,1.0371141894531253,3.11,3.11,3.13,0.7775
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.75,0.9,25.0,2629.0,1.15234798828125,3.11,3.11,3.13,1.0366666666666666
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.05,1.2,7.0,555.0,1.125004375,3.11,3.11,3.13,1.244
