Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260918P00060000,Put,2026-09-18,60.0,1.59,2.51,4.0,113.0,0.5111132873535156,106.88,106.75,106.92,0.561377245508982
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.89,1.16,,16.0,0.637698935546875,106.88,106.75,106.92,0.374251497005988
WDC,WDC250926P00108000,Put,2025-09-26,108.0,0.95,1.69,45.0,448.0,0.460942890625,106.88,106.75,106.92,1.0104790419161678
WDC,WDC260320P00072500,Put,2026-03-20,72.5,2.0,2.78,1.0,36.0,0.5290574438476563,106.88,106.75,106.92,0.6783308383233533
WDC,WDC251031P00088000,Put,2025-10-31,88.0,1.05,1.4,1.0,23.0,0.5705609350585938,106.88,106.75,106.92,0.8233532934131736
WDC,WDC251010C00125000,Call,2025-10-10,125.0,0.24,0.34,12.0,46.0,0.5107470800781251,106.88,106.75,106.92,0.8550399999999999
WDC,WDC270115P00035000,Put,2027-01-15,35.0,0.42,0.74,11.0,571.0,0.5532271240234375,106.88,106.75,106.92,0.3274700598802395
WDC,WDC251121C00140000,Call,2025-11-21,140.0,1.2,1.62,7.0,30.0,0.5554243676757813,106.88,106.75,106.92,0.7634285714285713
WDC,WDC251003P00096000,Put,2025-10-03,96.0,0.17,0.23,2.0,32.0,0.492192578125,106.88,106.75,106.92,0.8982035928143713
WDC,WDC260918P00057500,Put,2026-09-18,57.5,1.47,2.19,1.0,114.0,0.5195360546875,106.88,106.75,106.92,0.5379865269461078
WDC,WDC260618P00065000,Put,2026-06-18,65.0,1.85,2.51,1.0,41.0,0.5048877636718749,106.88,106.75,106.92,0.6081586826347306
WDC,WDC251024P00093000,Put,2025-10-24,93.0,0.99,1.23,13.0,14.0,0.5046436254882812,106.88,106.75,106.92,0.8701347305389222
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.99,1.42,3.0,87.0,0.7097196997070312,106.88,106.75,106.92,0.4912050898203593
WDC,WDC250926P00110000,Put,2025-09-26,110.0,1.9,3.2,167.0,606.0,0.39063109375,106.88,106.75,106.92,1.0291916167664672
WDC,WDC251024C00115000,Call,2025-10-24,115.0,2.18,2.88,2.0,38.0,0.4895070581054688,106.88,106.75,106.92,0.929391304347826
WDC,WDC251010C00120000,Call,2025-10-10,120.0,0.49,0.72,3.0,162.0,0.4992725854492187,106.88,106.75,106.92,0.8906666666666666
WDC,WDC251010P00098000,Put,2025-10-10,98.0,0.6,0.82,12.0,64.0,0.4438532177734374,106.88,106.75,106.92,0.9169161676646708
WDC,WDC270115P00055000,Put,2027-01-15,55.0,1.42,2.89,2.0,10094.0,0.5176439837646485,106.88,106.75,106.92,0.5145958083832336
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.55,0.87,1.0,534.0,0.5429733203125001,106.88,106.75,106.92,0.6315494011976048
WDC,WDC251024C00120000,Call,2025-10-24,120.0,1.37,1.96,40.0,156.0,0.5127001855468749,106.88,106.75,106.92,0.8906666666666666
WDC,WDC251024C00099000,Call,2025-10-24,99.0,10.15,12.0,8.0,11.0,0.5515181567382813,106.88,106.75,106.92,1.0795959595959594
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.21,0.34,104.0,1405.0,0.506840869140625,106.88,106.75,106.92,0.8186751497005988
WDC,WDC261218P00050000,Put,2026-12-18,50.0,1.24,1.77,40.0,263.0,0.5179491564941407,106.88,106.75,106.92,0.467814371257485
WDC,WDC251003P00097000,Put,2025-10-03,97.0,0.22,0.27,5.0,26.0,0.4726615234375,106.88,106.75,106.92,0.9075598802395208
WDC,WDC250926P00111000,Put,2025-09-26,111.0,2.82,4.2,11.0,672.0,0.4804739453125,106.88,106.75,106.92,1.0385479041916168
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.36,1.91,40.0,294.0,0.5128222546386718,106.88,106.75,106.92,0.467814371257485
WDC,WDC251031C00115000,Call,2025-10-31,115.0,3.55,4.25,4.0,21.0,0.5222215747070311,106.88,106.75,106.92,0.929391304347826
WDC,WDC261218P00065000,Put,2026-12-18,65.0,2.75,3.9,305.0,403.0,0.4716239361572265,106.88,106.75,106.92,0.6081586826347306
WDC,WDC260618P00072500,Put,2026-06-18,72.5,2.7,3.7,5.0,257.0,0.5022022436523439,106.88,106.75,106.92,0.6783308383233533
WDC,WDC251024C00109000,Call,2025-10-24,109.0,4.75,5.65,20.0,21.0,0.5114794946289063,106.88,106.75,106.92,0.9805504587155964
WDC,WDC270115P00065000,Put,2027-01-15,65.0,2.91,4.1,305.0,444.0,0.4660697924804688,106.88,106.75,106.92,0.6081586826347306
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.64,2.56,12.0,2978.0,0.5111132873535156,106.88,106.75,106.92,0.7485029940119761
WDC,WDC251031P00095000,Put,2025-10-31,95.0,2.15,2.88,16.0,202.0,0.5456588403320313,106.88,106.75,106.92,0.8888473053892216
WDC,WDC251031P00090000,Put,2025-10-31,90.0,1.28,1.82,1.0,633.0,0.5671430004882813,106.88,106.75,106.92,0.8420658682634731
WDC,WDC251024C00100000,Call,2025-10-24,100.0,9.45,11.05,1.0,19.0,0.5349167602539062,106.88,106.75,106.92,1.0688
WDC,WDC251003P00095000,Put,2025-10-03,95.0,0.13,0.2,108.0,4757.0,0.5136767382812499,106.88,106.75,106.92,0.8888473053892216
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.32,1.77,3.0,428.0,0.5380905566406251,106.88,106.75,106.92,0.7017215568862276
WDC,WDC260918P00070000,Put,2026-09-18,70.0,3.75,4.2,1.0,10.0,0.4831594653320313,106.88,106.75,106.92,0.6549401197604791
WDC,WDC250926C00105000,Call,2025-09-26,105.0,1.8,2.31,26.0,219.0,0.5107470800781251,106.88,106.75,106.92,1.017904761904762
WDC,WDC260618P00067500,Put,2026-06-18,67.5,2.21,2.88,8.0,332.0,0.5194139855957032,106.88,106.75,106.92,0.6315494011976048
WDC,WDC261218P00085000,Put,2026-12-18,85.0,8.15,9.5,,29.0,0.4399470068359374,106.88,106.75,106.92,0.7952844311377246
WDC,WDC250926C00106000,Call,2025-09-26,106.0,0.76,0.97,46.0,233.0,0.16993017578125,106.88,106.75,106.92,1.0083018867924527
WDC,WDC250926C00101000,Call,2025-09-26,101.0,5.05,5.95,10.0,42.0,0.648441015625,106.88,106.75,106.92,1.0582178217821785
WDC,WDC260417P00072500,Put,2026-04-17,72.5,2.41,2.9,1.0,72.0,0.5090381127929688,106.88,106.75,106.92,0.6783308383233533
WDC,WDC251010P00092000,Put,2025-10-10,92.0,0.23,0.27,1.0,41.0,0.485356708984375,106.88,106.75,106.92,0.8607784431137725
WDC,WDC260618P00070000,Put,2026-06-18,70.0,2.49,3.15,2.0,249.0,0.5039112109375,106.88,106.75,106.92,0.6549401197604791
WDC,WDC270115P00085000,Put,2027-01-15,85.0,8.85,10.3,2.0,36.0,0.4479425323486328,106.88,106.75,106.92,0.7952844311377246
WDC,WDC251017C00130000,Call,2025-10-17,130.0,0.29,0.38,96.0,782.0,0.5122119091796875,106.88,106.75,106.92,0.8221538461538461
WDC,WDC251031P00094000,Put,2025-10-31,94.0,2.03,2.32,1.0,28.0,0.5376022802734376,106.88,106.75,106.92,0.8794910179640719
WDC,WDC251121C00150000,Call,2025-11-21,150.0,0.69,0.91,24.0,1049.0,0.5664105859375,106.88,106.75,106.92,0.7125333333333334
WDC,WDC251031P00092000,Put,2025-10-31,92.0,1.64,1.92,2.0,55.0,0.5454147021484376,106.88,106.75,106.92,0.8607784431137725
WDC,WDC251010P00095000,Put,2025-10-10,95.0,0.4,0.46,10.0,38.0,0.4594780615234375,106.88,106.75,106.92,0.8888473053892216
WDC,WDC261218P00052500,Put,2026-12-18,52.5,1.68,1.91,1.0,34.0,0.4997608618164063,106.88,106.75,106.92,0.4912050898203593
