Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN251031P00012000,Put,2025-10-31,12.0,0.14,0.17,9.0,1512,0.6796907031250001,15.59,15.57,15.65,0.7697241821680565
RIVN,RIVN251031C00018500,Call,2025-10-31,18.5,0.38,0.43,108.0,108,0.6611362011718751,15.59,15.57,15.65,0.8427027027027026
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.34,0.45,20.0,43648,0.8300798242187499,15.59,15.57,15.65,0.3207184092366902
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,1.19,1.47,1.0,3897,0.6562534375000001,15.59,15.57,15.65,0.4871875
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.75,2.13,489.0,2581,0.62305064453125,15.59,15.57,15.65,0.6236
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.14,0.17,7.0,2780,0.8164080859374999,15.59,15.57,15.65,0.6414368184733804
RIVN,RIVN251121C00024000,Call,2025-11-21,24.0,0.29,0.33,5.0,213,0.8554701953125,15.59,15.57,15.65,0.6495833333333333
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.24,0.3,14.0,13223,0.7500025,15.59,15.57,15.65,0.5131494547787043
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.13,0.15,24.0,469,0.6601596484375001,15.59,15.57,15.65,0.8659397049390635
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.05,0.06,95.0,2714,0.6953155468750001,15.59,15.57,15.65,0.8659397049390635
RIVN,RIVN280121C00010000,Call,2028-01-21,10.0,8.7,9.6,2.0,83,0.8276384423828124,15.59,15.57,15.65,1.559
RIVN,RIVN251024C00018500,Call,2025-10-24,18.5,0.31,0.34,1.0,66,0.6757844921875001,15.59,15.57,15.65,0.8427027027027026
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,1.6,1.85,264.0,745,0.6333044482421876,15.59,15.57,15.65,0.5774074074074074
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.36,0.4,4.0,122,0.70898728515625,15.59,15.57,15.65,0.5772931366260423
RIVN,RIVN250926P00016500,Put,2025-09-26,16.5,0.89,1.0,238.0,231,0.85937640625,15.59,15.57,15.65,1.0583707504810775
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,8.8,10.0,17.0,445,0.719729365234375,15.59,15.57,15.65,1.94875
RIVN,RIVN251017C00019000,Call,2025-10-17,19.0,0.18,0.21,56.0,1652,0.7148466015625,15.59,15.57,15.65,0.8205263157894737
RIVN,RIVN251031P00013500,Put,2025-10-31,13.5,0.36,0.4,2.0,161,0.62305064453125,15.59,15.57,15.65,0.8659397049390635
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,15.55,17.25,5.0,155,0.5449264257812501,15.59,15.57,15.65,1.924310455420141
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.54,0.63,595.0,1808,0.6054726953125001,15.59,15.57,15.65,0.974375
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,5.7,6.4,45.0,284,0.5647016186523439,15.59,15.57,15.65,1.0904425914047466
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,0.19,0.23,52.0,13336,0.8642591699218749,15.59,15.57,15.65,0.4454285714285714
RIVN,RIVN260116C00037500,Call,2026-01-16,37.5,0.17,0.2,2.0,5020,0.8955088574218748,15.59,15.57,15.65,0.4157333333333333
RIVN,RIVN261218C00030000,Call,2026-12-18,30.0,1.28,1.49,54.0,3047,0.6333044482421876,15.59,15.57,15.65,0.5196666666666666
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,0.84,0.94,313.0,422,0.6103554589843752,15.59,15.57,15.65,0.974375
RIVN,RIVN251024P00013500,Put,2025-10-24,13.5,0.27,0.3,46.0,370,0.614261669921875,15.59,15.57,15.65,0.8659397049390635
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,2.14,2.54,302.0,16050,0.663333444824219,15.59,15.57,15.65,0.6236
RIVN,RIVN251017C00022000,Call,2025-10-17,22.0,0.08,0.09,1.0,796,0.8632826171875,15.59,15.57,15.65,0.7086363636363636
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.22,0.25,38.0,1538,0.7578149218750001,15.59,15.57,15.65,0.7055805003207184
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,7.6,8.35,12.0,251,0.6757844921875001,15.59,15.57,15.65,1.94875
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,2.3,2.68,35.0,8165,0.6330603100585939,15.59,15.57,15.65,0.8017960230917255
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.15,0.18,1234.0,48681,0.92382888671875,15.59,15.57,15.65,0.38975
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.26,0.29,24.0,705,0.632816171875,15.59,15.57,15.65,0.8338678640153945
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.58,1.89,45.0,47932,0.7045927978515626,15.59,15.57,15.65,0.5131494547787043
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.34,0.38,11.0,826,0.8330094824218748,15.59,15.57,15.65,0.6778260869565217
RIVN,RIVN251010C00017500,Call,2025-10-10,17.5,0.24,0.27,31.0,1358,0.6796907031250001,15.59,15.57,15.65,0.8908571428571429
RIVN,RIVN251024C00018000,Call,2025-10-24,18.0,0.38,0.42,37.0,644,0.6660189648437502,15.59,15.57,15.65,0.866111111111111
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.29,0.33,183.0,6371,0.6132851171875001,15.59,15.57,15.65,0.8980115458627326
RIVN,RIVN251031C00014500,Call,2025-10-31,14.5,1.69,1.83,29.0,235,0.6015664843750002,15.59,15.57,15.65,1.0751724137931034
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.27,0.31,303.0,13294,0.795900478515625,15.59,15.57,15.65,0.5196666666666666
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,0.8,0.87,263.0,323,0.6162147753906251,15.59,15.57,15.65,0.9448484848484848
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.18,1.29,84.0,465,0.6113320117187502,15.59,15.57,15.65,1.0058064516129033
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,2.33,2.6,2.0,2048,0.637698935546875,15.59,15.57,15.65,0.6928888888888889
RIVN,RIVN251031C00018000,Call,2025-10-31,18.0,0.46,0.5,44.0,332,0.647464462890625,15.59,15.57,15.65,0.866111111111111
RIVN,RIVN251031C00017500,Call,2025-10-31,17.5,0.55,0.6,5.0,434,0.6367223828125,15.59,15.57,15.65,0.8908571428571429
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.09,0.1,1448.0,1576,0.6523472265625001,15.59,15.57,15.65,0.8980115458627326
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.41,0.45,13.0,722,0.81445498046875,15.59,15.57,15.65,0.7086363636363636
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.14,0.16,2922.0,16701,0.65820654296875,15.59,15.57,15.65,0.8338678640153945
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.43,0.47,112.0,720,0.6367223828125,15.59,15.57,15.65,0.9448484848484848
RIVN,RIVN251003C00017500,Call,2025-10-03,17.5,0.1,0.11,1888.0,1156,0.6835969140625001,15.59,15.57,15.65,0.8908571428571429
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,1.21,1.33,2.0,1153,0.6601596484375001,15.59,15.57,15.65,0.7423809523809524
RIVN,RIVN251003C00017000,Call,2025-10-03,17.0,0.16,0.18,5840.0,6731,0.6699251757812501,15.59,15.57,15.65,0.9170588235294116
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.21,0.24,67.0,22798,0.7382838671874999,15.59,15.57,15.65,0.6414368184733804
