Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.562015313720703,41.06,38.1,41.98,0.6088650754992694
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,3.8,10.0,11,0.5837443969726561,41.06,38.1,41.98,0.9124444444444444
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.8,5.5,1.0,7,0.6726106958007814,41.06,38.1,41.98,0.9741841207988308
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,2.4,1.0,31,0.6489292919921875,41.06,38.1,41.98,0.9124444444444444
AORT,AORT251017P00045000,Put,2025-10-17,45.0,2.85,6.5,1.0,5,0.5122119091796875,41.06,38.1,41.98,1.0959571358986848
AORT,AORT260116C00040000,Call,2026-01-16,40.0,2.0,6.5,1.0,16,0.6657748266601564,41.06,38.1,41.98,1.0265
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.45,4.9,50.0,248,0.5302781347656251,41.06,38.1,41.98,1.0265
AORT,AORT251017C00035000,Call,2025-10-17,35.0,4.7,8.5,8.0,7,0.6665072412109377,41.06,38.1,41.98,1.1731428571428573
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000004e-05,41.06,38.1,41.98,1.6424
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000004e-05,41.06,38.1,41.98,2.7373333333333334
