Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.2,3.4,1.0,5.0,1.3261752441406247,12.21,12.19,12.25,1.221
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.1,0.25,1.0,60.0,0.46289599609375,12.21,12.19,12.25,0.8190008190008189
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.1,0.25,4.0,154.0,0.438482177734375,12.21,12.19,12.25,0.8140000000000001
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.25,0.45,5.0,30.0,0.44727115234375,12.21,12.19,12.25,0.8721428571428572
VIAV,VIAV260320P00012000,Put,2026-03-20,12.0,0.9,1.2,3.0,5.0,0.389654541015625,12.21,12.19,12.25,0.9828009828009828
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.3,5.9,100.0,42.0,0.91601646484375,12.21,12.19,12.25,1.52625
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.0,5.6,1.0,237.0,1.1777384863281248,12.21,12.19,12.25,1.356666666666667
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.55,0.8,3.0,59.0,0.4755911816406249,12.21,12.19,12.25,0.9392307692307692
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.35,0.5,15.0,57.0,0.40039662109375,12.21,12.19,12.25,0.8140000000000001
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.35,0.5,2.0,60.0,0.4443414941406249,12.21,12.19,12.25,0.9009009009009008
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.4,0.55,14.0,57.0,0.36914693359375,12.21,12.19,12.25,1.0175
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.55,0.8,162.0,223.0,0.4116269775390625,12.21,12.19,12.25,0.9009009009009008
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.8,0.9,10.0,5.0,0.3086006640625,12.21,12.19,12.25,1.0647010647010646
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.6,0.75,5.0,44.0,0.40820904296875,12.21,12.19,12.25,0.8721428571428572
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.15,3.0,4.0,325.0,0.5468795312500001,12.21,12.19,12.25,1.221
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.95,1.1,2.0,13.0,0.41992767578125,12.21,12.19,12.25,0.9392307692307692
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.25,1.5,50.0,50.0,0.437505625,12.21,12.19,12.25,1.0647010647010646
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,0.9,54.0,133.0,0.430669755859375,12.21,12.19,12.25,0.9828009828009828
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.4,1.8,1984.0,15796.0,0.5073291455078125,12.21,12.19,12.25,1.0175
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.45,2.65,2.0,78.0,0.523442265625,12.21,12.19,12.25,1.221
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.55,1.65,8.0,38.0,0.348639326171875,12.21,12.19,12.25,1.0647010647010646
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.0,2.15,10.0,80.0,0.4580132324218751,12.21,12.19,12.25,1.11
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.85,16.0,295.0,0.5136767382812499,12.21,12.19,12.25,1.11
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.1,1.25,8.0,9178.0,0.491216025390625,12.21,12.19,12.25,1.0175
