Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG251017C00016000,Call,2025-10-17,16.0,0.0,1.75,,400.0,1.8027353613281247,11.8,11.5,12.2,0.7375
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.75,24.0,542.0,0.8808605664062499,11.8,11.5,12.2,0.5363636363636364
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.25,5.0,548.0,0.7812521875,11.8,11.5,12.2,0.472
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.0,0.2,2.0,627.0,0.57617611328125,11.8,11.5,12.2,0.8428571428571429
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.15,2.35,1.0,10.0,0.6269568554687501,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.75,7.0,1449.0,0.79101771484375,11.8,11.5,12.2,0.5900000000000001
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.15,0.3,3.0,14.0,0.632816171875,11.8,11.5,12.2,0.5932203389830508
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.15,0.3,2.0,15.0,0.5566450585937501,11.8,11.5,12.2,0.7627118644067796
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.15,0.3,1.0,16.0,0.5214891601562499,11.8,11.5,12.2,0.7375
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.1,0.55,43.0,726.0,0.64648791015625,11.8,11.5,12.2,0.9076923076923078
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.45,2.35,1.0,12.0,0.4311580322265625,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52.0,0.9960937890625,11.8,11.5,12.2,0.36875
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.3,2.0,582.0,0.6054726953125001,11.8,11.5,12.2,0.6779661016949152
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.9,1.25,5.0,7.0,0.51562984375,11.8,11.5,12.2,0.9322033898305084
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.45,0.75,5.0,24.0,0.5546919531250001,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.1,0.3,5.0,875.0,0.5546919531250001,11.8,11.5,12.2,0.9322033898305084
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.2,0.4,1.0,111.0,0.5351608984375,11.8,11.5,12.2,0.7627118644067796
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.4,0.6,2.0,16.0,0.50586431640625,11.8,11.5,12.2,0.8428571428571429
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.95,1.45,2.0,25.0,0.6562534375000001,11.8,11.5,12.2,1.0727272727272728
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.7,4.8,1.0,7.0,0.922852333984375,11.8,11.5,12.2,1.475
DBRG,DBRG280121C00010000,Call,2028-01-21,10.0,3.0,4.4,4.0,20.0,0.5319871020507813,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,4.7,5.7,4.0,4.0,1.0000000000000004e-05,11.8,11.5,12.2,1.9666666666666668
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.4,0.75,1.0,268.0,0.5034229345703125,11.8,11.5,12.2,0.6941176470588236
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.1,0.2,13.0,464.0,0.5195360546875,11.8,11.5,12.2,0.6941176470588236
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.6,4.5,15.0,147.0,0.963867548828125,11.8,11.5,12.2,1.475
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.3,0.5,11.0,128.0,0.5097705273437501,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.65,0.95,9.0,41.0,0.5205126074218749,11.8,11.5,12.2,0.8428571428571429
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,1.05,1.3,5.0,8.0,0.500005,11.8,11.5,12.2,0.9076923076923078
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.2,0.3,50.0,67.0,0.5195360546875,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG270115C00008000,Call,2027-01-15,8.0,4.0,5.0,10.0,10.0,0.6137733935546876,11.8,11.5,12.2,1.475
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.7,0.9,1.0,15.0,0.500005,11.8,11.5,12.2,0.9322033898305084
DBRG,DBRG270115C00012000,Call,2027-01-15,12.0,2.25,2.7,4.0,7.0,0.523442265625,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG251121C00014000,Call,2025-11-21,14.0,0.25,0.35,50.0,78.0,0.5205126074218749,11.8,11.5,12.2,0.8428571428571429
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.2,0.4,227.0,7407.0,0.5019581054687501,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.1,4.7,1.0,242.0,0.6718782812500002,11.8,11.5,12.2,1.475
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.35,0.5,15.0,145.0,0.53320779296875,11.8,11.5,12.2,0.8428571428571429
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.4,0.6,1.0,372.0,0.516606396484375,11.8,11.5,12.2,0.6779661016949152
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.9,1.2,5.0,81.0,0.5097705273437501,11.8,11.5,12.2,0.847457627118644
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.35,1.75,50.0,68.0,0.5024463818359376,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.7,5.6,1.0,17.0,0.6425816992187501,11.8,11.5,12.2,1.4406779661016949
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5.0,0.8916026464843749,11.8,11.5,12.2,1.694915254237288
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.35,0.5,2.0,576.0,0.526371923828125,11.8,11.5,12.2,0.847457627118644
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.7,1.05,3.0,2425.0,0.4858449853515625,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG251121C00012000,Call,2025-11-21,12.0,0.85,0.95,6.0,8.0,0.532231240234375,11.8,11.5,12.2,0.9833333333333334
DBRG,DBRG270115C00010000,Call,2027-01-15,10.0,3.0,3.7,5.0,70.0,0.5544478149414063,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG251121C00013000,Call,2025-11-21,13.0,0.45,0.55,2.0,68.0,0.50586431640625,11.8,11.5,12.2,0.9076923076923078
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.65,2.1,1.0,216.0,0.471684970703125,11.8,11.5,12.2,1.0169491525423728
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.6,2.85,6.0,7.0,0.5585981640625001,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.7,1.85,1.0,6.0,0.48438015625,11.8,11.5,12.2,1.1016949152542372
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.45,0.6,12.0,981.0,0.506840869140625,11.8,11.5,12.2,0.847457627118644
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.0,3.6,9.0,104.0,0.7597680273437502,11.8,11.5,12.2,1.3111111111111111
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.25,2.85,45.0,423.0,0.709963837890625,11.8,11.5,12.2,1.1800000000000002
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.25,1.5,3.0,136.0,0.4829153271484375,11.8,11.5,12.2,0.7866666666666667
DBRG,DBRG280121C00008000,Call,2028-01-21,8.0,5.0,5.5,,15.0,0.5122119091796875,11.8,11.5,12.2,1.475
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.85,2.45,20.0,10986.0,0.5317429638671876,11.8,11.5,12.2,0.9833333333333334
