Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.47,0.69,1.0,2537,0.5249070947265625,25.04,25.03,25.1,0.7987220447284346
NCLH,NCLH251031C00028000,Call,2025-10-31,28.0,0.5,0.65,5.0,293,0.526371923828125,25.04,25.03,25.1,0.8942857142857142
NCLH,NCLH251031P00024000,Put,2025-10-31,24.0,0.98,1.16,2.0,40,0.500005,25.04,25.03,25.1,0.9584664536741214
NCLH,NCLH251010P00023000,Put,2025-10-10,23.0,0.2,0.25,1.0,186,0.48242705078125,25.04,25.03,25.1,0.9185303514376996
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.64,2.09,9.0,293,1.140629296875,25.04,25.03,25.1,1.088695652173913
NCLH,NCLH251024C00028000,Call,2025-10-24,28.0,0.25,0.3,30.0,81,0.424810439453125,25.04,25.03,25.1,0.8942857142857142
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.39,0.46,9.0,76,0.4414118359375,25.04,25.03,25.1,0.7587878787878788
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.36,0.44,10.0,265,0.4399470068359374,25.04,25.03,25.1,0.6767567567567567
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,0.48,0.59,70.0,382,0.429693203125,25.04,25.03,25.1,1.0220408163265309
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.15,0.19,25.0,935,0.460942890625,25.04,25.03,25.1,0.7154285714285714
NCLH,NCLH251024P00024000,Put,2025-10-24,24.0,0.69,0.78,23.0,39,0.4467828759765625,25.04,25.03,25.1,0.9584664536741214
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,0.11,0.14,477.0,1549,0.48438015625,25.04,25.03,25.1,0.9274074074074072
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,0.79,0.97,25.0,547,0.42188078125,25.04,25.03,25.1,1.038338658146965
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.16,0.2,1.0,998,0.4882863671875,25.04,25.03,25.1,0.8785942492012779
NCLH,NCLH251010C00021000,Call,2025-10-10,21.0,3.8,4.2,16.0,22,0.6914093359375001,25.04,25.03,25.1,1.1923809523809523
