Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.0,2.8,1.0,14.0,0.5637250659179689,79.92,75.39,79.84,0.666
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16.0,1.2338905493164063,79.92,75.39,79.84,0.666
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,2.5,5.3,1.0,2.0,0.5242967492675781,79.92,75.39,79.84,0.8133133133133132
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.15,3.0,21.0,1.3559602514648437,79.92,75.39,79.84,0.6147692307692307
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.0,2.65,5.0,28.0,0.5935099243164064,79.92,75.39,79.84,0.63936
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.1,0.7,5.0,12.0,0.5048877636718749,79.92,75.39,79.84,0.8412631578947368
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.35,0.8,1.0,3.0,0.534184345703125,79.92,75.39,79.84,0.8758758758758759
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20.0,2.1035203662109367,79.92,75.39,79.84,0.4206315789473684
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.5,1.45,4.0,5.0,0.6162147753906251,79.92,75.39,79.84,0.6881881881881882
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,1.45,2.0,57.0,0.7348659326171875,79.92,75.39,79.84,0.5511724137931034
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,59.0,0.9873048144531252,79.92,75.39,79.84,0.6949565217391305
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.0,2.1,2.0,72.0,0.8994150683593749,79.92,75.39,79.84,0.7611428571428571
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.0,0.35,5.0,85.0,0.516606396484375,79.92,75.39,79.84,0.7992
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.35,2.3,5.0,28.0,0.5939982006835938,79.92,75.39,79.84,0.6949565217391305
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,1.45,3.0,104.0,0.664309997558594,79.92,75.39,79.84,0.5328
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,2.1,3.8,1.0,3.0,0.5582319567871095,79.92,75.39,79.84,0.7611428571428571
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,2.1,3.6,1.0,3.0,0.5522505712890625,79.92,75.39,79.84,0.8412631578947368
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.05,2.15,1.0,6.0,0.5105029418945313,79.92,75.39,79.84,0.7507507507507507
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,2.7,4.4,3.0,3.0,0.5295457202148439,79.92,75.39,79.84,0.8412631578947368
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.8,1.6,1.0,6.0,0.5356491748046875,79.92,75.39,79.84,0.7507507507507507
