Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.25,0.65,2.0,224.0,0.3684145190429688,94.87,93.33,98.59,0.7905554969958891
ORA,ORA251121C00090000,Call,2025-11-21,90.0,5.4,8.5,5.0,15.0,0.3942931665039063,94.87,93.33,98.59,1.0541111111111112
ORA,ORA251017C00085000,Call,2025-10-17,85.0,8.5,11.3,1.0,7.0,0.5512740185546876,94.87,93.33,98.59,1.1161176470588237
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.35,0.6,4.0,63.0,0.2426833544921874,94.87,93.33,98.59,0.9487
ORA,ORA251219P00100000,Put,2025-12-19,100.0,7.0,8.0,2.0,2.0,0.2681957946777343,94.87,93.33,98.59,1.054073995994519
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,94.87,93.33,98.59,1.4595384615384617
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.5,0.75,5.0,46.0,0.2710033837890625,94.87,93.33,98.59,0.9486665963950668
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1,2.0,1.0,281.0,0.2960275476074219,94.87,93.33,98.59,0.9035238095238096
ORA,ORA251219P00095000,Put,2025-12-19,95.0,4.1,5.2,2.0,11.0,0.2812571874999999,94.87,93.33,98.59,1.0013702961947928
ORA,ORA260320P00095000,Put,2026-03-20,95.0,5.8,7.3,1.0,11.0,0.2756420092773437,94.87,93.33,98.59,1.0013702961947928
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,1.0000000000000004e-05,94.87,93.33,98.59,1.2649333333333337
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,94.87,93.33,98.59,1.5811666666666668
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.95,4.0,3.0,104.0,0.2923654748535155,94.87,93.33,98.59,0.9035238095238096
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.7,2.6,1.0,701.0,0.3280706842041015,94.87,93.33,98.59,0.843259196795615
ORA,ORA251219P00090000,Put,2025-12-19,90.0,2.3,2.9,1.0,37.0,0.2790599438476562,94.87,93.33,98.59,0.9486665963950668
ORA,ORA260515C00100000,Call,2026-05-15,100.0,5.9,7.5,,50.0,0.3187934332275389,94.87,93.33,98.59,0.9487
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.6,0.95,5.0,3339.0,0.3239813696289061,94.87,93.33,98.59,0.843259196795615
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30.0,0.2910227148437499,94.87,93.33,98.59,1.2649333333333337
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.9,6.3,1.0,130.0,0.3657289990234375,94.87,93.33,98.59,1.0541111111111112
ORA,ORA260320C00110000,Call,2026-03-20,110.0,2.15,2.8,27.0,182.0,0.2917551293945311,94.87,93.33,98.59,0.8624545454545455
ORA,ORA260320C00100000,Call,2026-03-20,100.0,4.8,5.9,49.0,129.0,0.3048165222167969,94.87,93.33,98.59,0.9487
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.45,1.8,1.0,174.0,0.2844309838867186,94.87,93.33,98.59,0.8249565217391305
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.2,1.65,2.0,2313.0,0.2979806530761718,94.87,93.33,98.59,0.8959628965953409
ORA,ORA260320P00090000,Put,2026-03-20,90.0,3.8,5.1,200.0,1853.0,0.2847971911621093,94.87,93.33,98.59,0.9486665963950668
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.5,3.4,1.0,4435.0,0.2937692694091796,94.87,93.33,98.59,0.8959628965953409
ORA,ORA251219C00095000,Call,2025-12-19,95.0,4.4,5.5,22.0,1086.0,0.304694453125,94.87,93.33,98.59,0.9986315789473684
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.7,3.2,1.0,411.0,0.2871165039062499,94.87,93.33,98.59,0.9487
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.9,2.2,1.0,186.0,0.2435378381347656,94.87,93.33,98.59,0.9986315789473684
ORA,ORA251219C00070000,Call,2025-12-19,70.0,24.8,26.7,1.0,28.0,0.6062051098632814,94.87,93.33,98.59,1.3552857142857144
ORA,ORA260320C00090000,Call,2026-03-20,90.0,10.0,11.2,2.0,703.0,0.334418276977539,94.87,93.33,98.59,1.0541111111111112
ORA,ORA251219C00085000,Call,2025-12-19,85.0,11.4,12.3,1.0,141.0,0.3555972644042968,94.87,93.33,98.59,1.1161176470588237
ORA,ORA260320C00095000,Call,2026-03-20,95.0,7.3,8.1,2.0,3080.0,0.3109810113525389,94.87,93.33,98.59,0.9986315789473684
ORA,ORA251219C00080000,Call,2025-12-19,80.0,15.7,17.3,4.0,7067.0,0.4582573706054688,94.87,93.33,98.59,1.185875
ORA,ORA251219C00090000,Call,2025-12-19,90.0,7.8,8.3,3.0,7304.0,0.3109199768066406,94.87,93.33,98.59,1.0541111111111112
