Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20.0,1.108402895507813,82.81,82.92,83.09,1.1170148532785895
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.3,1.55,1.0,11.0,0.4429987341308594,82.81,82.92,83.09,0.7849293563579277
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11.0,0.6164589135742189,82.81,82.92,83.09,1.2075836251660428
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5.0,1.1796916015625,82.81,82.92,83.09,1.7433684210526317
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3.0,0.6397741101074219,82.81,82.92,83.09,1.267962806424345
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17.0,0.3573062316894531,82.81,82.92,83.09,0.875498128245381
ATI,ATI260417C00095000,Call,2026-04-17,95.0,5.6,6.1,,3.0,0.422857333984375,82.81,82.92,83.09,0.8716842105263158
ATI,ATI260417C00082500,Call,2026-04-17,82.5,6.8,7.4,,3.0,0.2943185803222655,82.81,82.92,83.09,1.0037575757575758
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.85,1.05,4.0,31.0,0.4819387744140625,82.81,82.92,83.09,0.7245501750996256
ATI,ATI260515C00097500,Call,2026-05-15,97.5,5.8,6.3,,3.0,0.4309749285888672,82.81,82.92,83.09,0.8493333333333334
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.1,3.7,,20.0,0.3454655297851562,82.81,82.92,83.09,0.7200869565217392
ATI,ATI260116C00060000,Call,2026-01-16,60.0,22.9,25.8,5.0,7.0,0.5417526293945314,82.81,82.92,83.09,1.3801666666666668
ATI,ATI260821C00100000,Call,2026-08-21,100.0,6.9,7.7,3.0,6.0,0.4288387194824219,82.81,82.92,83.09,0.8281000000000001
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.85,1.2,175.0,440.0,0.4045469702148437,82.81,82.92,83.09,0.7200869565217392
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.6,0.8,183.0,167.0,0.3764710791015625,82.81,82.92,83.09,0.9201111111111112
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111.0,0.3503482934570311,82.81,82.92,83.09,0.6900833333333334
ATI,ATI260220C00110000,Call,2026-02-20,110.0,1.35,1.7,72.0,118.0,0.4067442138671875,82.81,82.92,83.09,0.7528181818181818
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7.0,1.153446615600586,82.81,82.92,83.09,1.5056363636363637
