Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.36,0.46,74.0,137,0.3437565625,26.09,26.04,26.25,1.015714833269452
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.55,0.65,8.0,28,0.4687553125,26.09,26.04,26.25,1.0231372549019608
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.4,0.49,20.0,66,0.59570716796875,26.09,26.04,26.25,0.5749329244921426
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.91,1.27,12.0,969,1.0625046875000002,26.09,26.04,26.25,1.0436
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.28,0.38,133.0,610,0.5410202148437502,26.09,26.04,26.25,0.9487272727272728
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.31,0.4,4.0,215,0.6035195898437502,26.09,26.04,26.25,0.5749329244921426
BILI,BILI251024P00022000,Put,2025-10-24,22.0,0.18,0.22,1.0,85,0.5117236328125,26.09,26.04,26.25,0.8432349559218091
BILI,BILI280121C00023000,Call,2028-01-21,23.0,9.6,11.35,3.0,43,0.6149940844726562,26.09,26.04,26.25,1.1343478260869566
BILI,BILI251010P00023500,Put,2025-10-10,23.5,0.14,0.17,2.0,85,0.476567734375,26.09,26.04,26.25,0.9007282483710234
BILI,BILI251031P00025000,Put,2025-10-31,25.0,1.14,1.29,18.0,17,0.53320779296875,26.09,26.04,26.25,0.9582215408202376
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.09,0.12,343.0,910,0.5097705273437501,26.09,26.04,26.25,0.8432349559218091
BILI,BILI271217P00025000,Put,2027-12-17,25.0,5.85,7.0,2.0,77,0.5074512145996093,26.09,26.04,26.25,0.9582215408202376
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.4,1.75,1.0,246,1.28515982421875,26.09,26.04,26.25,1.0648979591836734
BILI,BILI251031P00024000,Put,2025-10-31,24.0,0.76,0.86,7.0,21,0.526371923828125,26.09,26.04,26.25,0.919892679187428
BILI,BILI251121C00036000,Call,2025-11-21,36.0,0.52,0.6,5.0,45,0.72070591796875,26.09,26.04,26.25,0.7247222222222223
BILI,BILI251010C00027000,Call,2025-10-10,27.0,0.68,0.82,28.0,148,0.5351608984375,26.09,26.04,26.25,0.9662962962962964
BILI,BILI251003C00026500,Call,2025-10-03,26.5,0.55,0.68,53.0,350,0.51758294921875,26.09,26.04,26.25,0.9845283018867924
BILI,BILI260618P00013000,Put,2026-06-18,13.0,0.37,0.46,20.0,429,0.6186561572265626,26.09,26.04,26.25,0.4982752012265236
BILI,BILI251010C00030000,Call,2025-10-10,30.0,0.2,0.24,50.0,188,0.6074258007812501,26.09,26.04,26.25,0.8696666666666667
BILI,BILI251031C00031000,Call,2025-10-31,31.0,0.54,0.61,1.0,33,0.622074091796875,26.09,26.04,26.25,0.8416129032258064
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.79,0.94,1.0,155,0.692385888671875,26.09,26.04,26.25,0.7906060606060606
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.12,0.15,19.0,663,0.5937540625000001,26.09,26.04,26.25,0.8996551724137931
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.26,0.32,14.0,440,0.6289099609375001,26.09,26.04,26.25,0.8416129032258064
BILI,BILI251017P00030000,Put,2025-10-17,30.0,4.15,4.75,20.0,52,0.6875031250000001,26.09,26.04,26.25,1.1498658489842852
BILI,BILI251003C00022000,Call,2025-10-03,22.0,4.05,4.45,5.0,15,0.914063359375,26.09,26.04,26.25,1.1859090909090908
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.25,0.3,129.0,220,0.4755911816406249,26.09,26.04,26.25,0.9582215408202376
BILI,BILI251031P00026000,Put,2025-10-31,26.0,1.62,1.78,3.0,16,0.5351608984375,26.09,26.04,26.25,0.9965504024530472
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.2,0.25,25.0,923,0.6543003320312502,26.09,26.04,26.25,0.8153125
BILI,BILI251024P00023000,Put,2025-10-24,23.0,0.33,0.38,1.0,75,0.5029346582031251,26.09,26.04,26.25,0.8815638175546187
BILI,BILI251003P00024500,Put,2025-10-03,24.5,0.14,0.17,285.0,434,0.4648491015625,26.09,26.04,26.25,0.9390571100038329
BILI,BILI251010P00024500,Put,2025-10-10,24.5,0.35,0.4,5.0,66,0.4892629199218751,26.09,26.04,26.25,0.9390571100038329
BILI,BILI271217C00015000,Call,2027-12-17,15.0,13.5,15.0,4.0,30,0.6462437719726561,26.09,26.04,26.25,1.7393333333333334
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.21,0.26,184.0,1178,0.5507857421875001,26.09,26.04,26.25,0.9317857142857144
BILI,BILI251024C00023500,Call,2025-10-24,23.5,2.93,3.2,18.0,20,0.5048877636718749,26.09,26.04,26.25,1.1102127659574468
BILI,BILI251010P00022500,Put,2025-10-10,22.5,0.07,0.08,2.0,108,0.5019581054687501,26.09,26.04,26.25,0.8623993867382139
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.37,0.45,90.0,1036,0.5712933496093751,26.09,26.04,26.25,0.6899195093905711
BILI,BILI251031P00023500,Put,2025-10-31,23.5,0.61,0.66,1.0,16,0.5190477783203125,26.09,26.04,26.25,0.9007282483710234
BILI,BILI280121P00020000,Put,2028-01-21,20.0,4.1,4.45,2.0,19,0.5075732836914062,26.09,26.04,26.25,0.7665772326561902
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.26,0.33,10.0,6187,0.5830119824218749,26.09,26.04,26.25,0.6515906477577615
BILI,BILI251010P00025000,Put,2025-10-10,25.0,0.51,0.55,5.0,16,0.485356708984375,26.09,26.04,26.25,0.9582215408202376
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.57,0.66,1.0,243,0.579105771484375,26.09,26.04,26.25,0.6515906477577615
BILI,BILI280121P00013000,Put,2028-01-21,13.0,1.51,1.66,1.0,35,0.5388229711914063,26.09,26.04,26.25,0.4982752012265236
BILI,BILI251003C00023500,Call,2025-10-03,23.5,2.61,2.86,9.0,33,0.6210975390625001,26.09,26.04,26.25,1.1102127659574468
BILI,BILI251024P00023500,Put,2025-10-24,23.5,0.46,0.52,6.0,113,0.5127001855468749,26.09,26.04,26.25,0.9007282483710234
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.45,0.51,8.0,134,0.5751995605468749,26.09,26.04,26.25,0.8049060942889996
BILI,BILI271217C00010000,Call,2027-12-17,10.0,16.85,18.15,10.0,18,0.6816438085937502,26.09,26.04,26.25,2.609
