Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.0,4.8,4.0,1284.0,0.6676058630371096,177.42,175.92,178.38,0.6199977454627438
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.05,8.6,2.0,1404.0,0.5544478149414063,177.42,175.92,178.38,0.7890880396798557
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11.0,0.4234066448974609,177.42,175.92,178.38,0.771391304347826
WIX,WIX251219P00145000,Put,2025-12-19,145.0,2.15,6.1,2.0,37.0,0.5777019769287108,177.42,175.92,178.38,0.8172697553827077
WIX,WIX251121C00230000,Call,2025-11-21,230.0,1.6,3.9,1.0,31.0,0.5668988623046876,177.42,175.92,178.38,0.771391304347826
WIX,WIX270115C00300000,Call,2027-01-15,300.0,8.3,13.7,3.0,10.0,0.5182238119506836,177.42,175.92,178.38,0.5913999999999999
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141.0,0.7863790893554687,177.42,175.92,178.38,0.5918160297598918
WIX,WIX260417C00240000,Call,2026-04-17,240.0,7.7,11.6,2.0,7.0,0.5137377728271484,177.42,175.92,178.38,0.73925
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10.0,0.5184984674072266,177.42,175.92,178.38,0.7609063239770038
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.2,4.7,1194.0,938.0,0.7172879833984375,177.42,175.92,178.38,0.7327246082741518
WIX,WIX270115C00360000,Call,2027-01-15,360.0,4.6,10.0,6.0,87.0,0.5001575863647462,177.42,175.92,178.38,0.4928333333333333
WIX,WIX260417P00125000,Put,2026-04-17,125.0,2.6,7.2,262.0,295.0,0.5687298986816407,177.42,175.92,178.38,0.7045428925712998
WIX,WIX251121P00140000,Put,2025-11-21,140.0,1.95,4.4,24.0,137.0,0.6046182116699221,177.42,175.92,178.38,0.7890880396798557
WIX,WIX260417P00155000,Put,2026-04-17,155.0,11.2,16.6,1.0,11.0,0.5350388293457031,177.42,175.92,178.38,0.8736331867884117
WIX,WIX270115C00260000,Call,2027-01-15,260.0,13.0,22.0,1.0,27.0,0.5512435012817384,177.42,175.92,178.38,0.6823846153846154
WIX,WIX270115C00270000,Call,2027-01-15,270.0,11.0,21.0,61.0,61.0,0.5604902349853516,177.42,175.92,178.38,0.6571111111111111
WIX,WIX251017P00195000,Put,2025-10-17,195.0,16.9,22.1,5.0,5.0,0.6140175317382813,177.42,175.92,178.38,1.0990869124112277
WIX,WIX270115C00250000,Call,2027-01-15,250.0,15.1,25.0,1.0,27.0,0.5023243127441408,177.42,175.92,178.38,0.70968
WIX,WIX260417C00220000,Call,2026-04-17,220.0,11.5,14.6,8.0,4.0,0.504185866394043,177.42,175.92,178.38,0.8064545454545454
WIX,WIX251121C00220000,Call,2025-11-21,220.0,2.45,4.5,25.0,61.0,0.5415084912109377,177.42,175.92,178.38,0.8064545454545454
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.8,6.4,702.0,2753.0,0.5799602551269532,177.42,175.92,178.38,0.73925
WIX,WIX270115P00160000,Put,2027-01-15,160.0,21.0,31.0,10.0,16.0,0.5160876028442383,177.42,175.92,178.38,0.9018149024912636
WIX,WIX270115P00155000,Put,2027-01-15,155.0,19.0,29.0,20.0,24.0,0.52579209564209,177.42,175.92,178.38,0.8736331867884117
WIX,WIX270115C00175000,Call,2027-01-15,175.0,39.0,49.0,9.0,5.0,0.5407150421142579,177.42,175.92,178.38,1.0138285714285713
WIX,WIX251219P00135000,Put,2025-12-19,135.0,2.2,5.9,1.0,1540.0,0.5960733752441407,177.42,175.92,178.38,0.7609063239770038
WIX,WIX270115P00150000,Put,2027-01-15,150.0,17.0,27.0,10.0,38.0,0.5345200357055665,177.42,175.92,178.38,0.8454514710855597
WIX,WIX260417P00135000,Put,2026-04-17,135.0,7.2,9.0,3.0,5.0,0.5097400100708008,177.42,175.92,178.38,0.7609063239770038
WIX,WIX270115C00195000,Call,2027-01-15,195.0,31.0,41.0,4.0,9.0,0.5291337370300293,177.42,175.92,178.38,0.9098461538461536
WIX,WIX260116C00250000,Call,2026-01-16,250.0,2.4,3.9,11.0,54.0,0.5043994873046875,177.42,175.92,178.38,0.70968
