Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251121P00052500,Put,2025-11-21,52.5,1.3,5.4,1.0,4,0.6726106958007814,52.84,52.75,52.97,0.993565480696442
BL,BL251017P00052500,Put,2025-10-17,52.5,0.15,3.6,1.0,13,0.7314479980468749,52.84,52.75,52.97,0.993565480696442
BL,BL251219P00052500,Put,2025-12-19,52.5,1.35,5.4,2.0,5,0.5507857421875001,52.84,52.75,52.97,0.993565480696442
BL,BL260220C00062500,Call,2026-02-20,62.5,0.2,3.9,10.0,14,0.5358933129882812,52.84,52.75,52.97,0.8454400000000001
BL,BL251219P00050000,Put,2025-12-19,50.0,0.4,4.4,1.0,13,0.5786174951171875,52.84,52.75,52.97,0.9462528387585162
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,3.4,17.0,25,0.5432174584960938,52.84,52.75,52.97,0.812923076923077
BL,BL251121C00052500,Call,2025-11-21,52.5,2.0,6.0,4.0,5,0.7041045214843751,52.84,52.75,52.97,1.0064761904761903
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6879914013671876,52.84,52.75,52.97,0.7570022710068129
BL,BL251219C00070000,Call,2025-12-19,70.0,0.2,0.7,1.0,8,0.4682670361328125,52.84,52.75,52.97,0.7548571428571429
BL,BL251219P00057500,Put,2025-12-19,57.5,4.0,8.3,2.0,3,0.5355271057128907,52.84,52.75,52.97,1.0881907645722937
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.35,20.0,69,0.5820354296875,52.84,52.75,52.97,0.8806666666666667
BL,BL251121C00050000,Call,2025-11-21,50.0,3.6,7.7,,4,0.5034229345703125,52.84,52.75,52.97,1.0568
BL,BL260220P00045000,Put,2026-02-20,45.0,0.05,4.1,1.0,101,0.5976602734375001,52.84,52.75,52.97,0.8516275548826646
BL,BL251017C00050000,Call,2025-10-17,50.0,1.55,3.9,6.0,7,0.4360407958984374,52.84,52.75,52.97,1.0568
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,1.045414929199219,52.84,52.75,52.97,0.7548571428571429
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,1.35,25.0,139,0.5825237060546875,52.84,52.75,52.97,0.812923076923077
BL,BL260515C00080000,Call,2026-05-15,80.0,0.45,1.35,10.0,11,0.4436090795898437,52.84,52.75,52.97,0.6605000000000001
BL,BL251219C00052500,Call,2025-12-19,52.5,2.15,6.4,1.0,12,0.6164589135742189,52.84,52.75,52.97,1.0064761904761903
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.6245154736328126,52.84,52.75,52.97,1.0881907645722937
BL,BL260116C00055000,Call,2026-01-16,55.0,1.45,5.6,12.0,23,0.5556685058593751,52.84,52.75,52.97,0.9607272727272728
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.0,1.0,253,0.5576216113281252,52.84,52.75,52.97,0.8043149129447388
