Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251017C00020000,Call,2025-10-17,20.0,0.1,0.35,28.0,1261,0.43555251953125,18.76,15.92,21.54,0.938
EZPW,EZPW260320C00025000,Call,2026-03-20,25.0,0.3,0.55,2.0,45,0.4233456103515625,18.76,15.92,21.54,0.7504000000000001
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.1,0.2,1.0,284,0.362311064453125,18.76,15.92,21.54,0.9328358208955224
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.1,0.2,1.0,1045,0.4023497265625,18.76,15.92,21.54,0.7995735607675906
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.55,0.7,4.0,27,0.352545537109375,18.76,15.92,21.54,0.9328358208955224
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.4,0.5,1.0,27,0.3842835009765625,18.76,15.92,21.54,0.7995735607675906
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.0000000000000004e-05,18.76,15.92,21.54,2.5013333333333336
EZPW,EZPW251121C00020000,Call,2025-11-21,20.0,0.55,0.65,2.0,47,0.3823303955078124,18.76,15.92,21.54,0.938
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.7,0.85,52.0,374,0.3711000390625,18.76,15.92,21.54,0.938
EZPW,EZPW260320P00020000,Put,2026-03-20,20.0,2.2,2.4,,21,0.3193427441406249,18.76,15.92,21.54,1.0660980810234542
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.35,1.5,12.0,167,0.39258419921875,18.76,15.92,21.54,1.072
EZPW,EZPW251121C00017500,Call,2025-11-21,17.5,1.8,1.95,30.0,70,0.426763544921875,18.76,15.92,21.54,1.072
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,3.7,3.9,4.0,23,0.5351608984375,18.76,15.92,21.54,1.2506666666666668
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,2.6,2.75,16.0,126,0.4113828393554687,18.76,15.92,21.54,1.072
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.4,1.5,102.0,1765,0.3852600537109374,18.76,15.92,21.54,0.938
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,4.4,4.6,12.0,128,0.4819387744140625,18.76,15.92,21.54,1.2506666666666668
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,6.6,6.8,4.0,59,0.5556685058593751,18.76,15.92,21.54,1.5008
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,8.9,9.1,15.0,21,0.6601596484375001,18.76,15.92,21.54,1.876
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,2.0,2.1,10.0,3214,0.3960021337890625,18.76,15.92,21.54,1.072
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,6.3,6.5,8.0,287,0.5800823242187501,18.76,15.92,21.54,1.5008
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,4.0,4.1,20.0,321,0.477544287109375,18.76,15.92,21.54,1.2506666666666668
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,8.8,8.9,60.0,276,0.7656273437500001,18.76,15.92,21.54,1.876
