Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.1,50.0,490.0,0.6523472265625001,7.24,7.19,7.28,0.5792
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.15,4.0,595.0,0.6132851171875001,7.24,7.19,7.28,0.5792
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,712.0,1.390628046875,7.24,7.19,7.28,0.5792
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828.0,0.5107470800781251,7.24,7.19,7.28,0.4826666666666667
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.1,2.0,1751.0,0.867188828125,7.24,7.19,7.28,0.724
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.1,0.2,5.0,259.0,0.71679970703125,7.24,7.19,7.28,0.6906077348066298
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.1,0.2,1.0,301.0,0.5410202148437502,7.24,7.19,7.28,0.362
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.2,6.0,896.0,0.585941640625,7.24,7.19,7.28,0.724
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.35,0.7,2.0,997.0,0.516606396484375,7.24,7.19,7.28,0.5792
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.15,0.25,16.0,361.0,0.68555001953125,7.24,7.19,7.28,0.6906077348066298
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.35,0.45,9.0,26.0,0.6738313867187502,7.24,7.19,7.28,0.6906077348066298
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.8,2.7,10.0,254.0,0.6445348046875,7.24,7.19,7.28,1.0359116022099448
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,2.0,1116.0,0.5566450585937501,7.24,7.19,7.28,0.724
BLMN,BLMN280121C00012500,Call,2028-01-21,12.5,1.1,1.35,20.0,21.0,0.5610395458984375,7.24,7.19,7.28,0.5792
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.4,0.55,3.0,160.0,0.57617611328125,7.24,7.19,7.28,0.724
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.9,1.25,5.0,1018.0,0.5698285205078125,7.24,7.19,7.28,0.724
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.1,1.3,1.0,44.0,0.6084023535156251,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN251121C00007500,Call,2025-11-21,7.5,0.6,0.75,146.0,248.0,0.6894562304687502,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.25,2.7,1.0,352.0,0.5410202148437502,7.24,7.19,7.28,1.448
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.6,3.1,9.0,323.0,0.5390671093750001,7.24,7.19,7.28,1.448
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.75,0.9,4.0,1057.0,0.6362341064453125,7.24,7.19,7.28,0.6906077348066298
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.6,1.95,2.0,2655.0,0.57617611328125,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.5,0.6,13.0,1984.0,0.5644574804687501,7.24,7.19,7.28,1.0359116022099448
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.05,1.2,10.0,276.0,0.6074258007812501,7.24,7.19,7.28,1.0359116022099448
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.25,2.5,3.0,124.0,0.6015664843750002,7.24,7.19,7.28,1.448
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.4,1.5,6.0,32.0,0.6035195898437502,7.24,7.19,7.28,1.0359116022099448
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.8,4.2,8.0,166.0,0.6210975390625001,7.24,7.19,7.28,1.3812154696132597
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.3,0.35,27.0,3780.0,0.6132851171875001,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.7,0.8,46.0,1321.0,0.6181678808593751,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.8,0.9,1.0,725.0,0.5986368261718751,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.2,2.35,1.0,41.0,0.960937890625,7.24,7.19,7.28,1.448
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.0,1.1,13.0,402.0,0.64648791015625,7.24,7.19,7.28,1.0359116022099448
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.3,2.45,10.0,135.0,0.6914093359375001,7.24,7.19,7.28,1.448
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.5,5.8,8.0,79.0,0.95507857421875,7.24,7.19,7.28,1.7265193370165746
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.6,5.9,1.0,75.0,0.5039112109375,7.24,7.19,7.28,1.7265193370165746
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.1,8.8,300.0,1000.0,0.6679720703125002,7.24,7.19,7.28,2.0718232044198897
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,2.9,3.1,2.0,386.0,0.5918009570312501,7.24,7.19,7.28,1.3812154696132597
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,2.85,3.0,1.0,244.0,0.6035195898437502,7.24,7.19,7.28,1.3812154696132597
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.2,5.4,10.0,69.0,0.6250037500000001,7.24,7.19,7.28,1.7265193370165746
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.7,2.85,8.0,575.0,0.6875031250000001,7.24,7.19,7.28,1.3812154696132597
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.6,5.8,2.0,292.0,2.2578168554687497,7.24,7.19,7.28,1.7265193370165746
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.6,15.8,1.0,58.0,3.480470048828125,7.24,7.19,7.28,3.1077348066298343
