Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI251003P00021500,Put,2025-10-03,21.5,0.06,0.14,15.0,57,0.414068359375,22.7,21.64,23.73,0.947136563876652
SIRI,SIRI251024P00020500,Put,2025-10-24,20.5,0.15,0.25,4.0,13,0.40430283203125,22.7,21.64,23.73,0.9030837004405288
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.08,0.21,2.0,130,0.4257869921875,22.7,21.64,23.73,0.926530612244898
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.09,0.18,10.0,38,0.4179745703124999,22.7,21.64,23.73,0.9251101321585904
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,0.06,0.14,40.0,202,0.492192578125,22.7,21.64,23.73,0.7048458149779736
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.02,0.06,4.0,997,0.4062559375,22.7,21.64,23.73,0.9251101321585904
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,0.02,0.1,10.0,13297,0.43555251953125,22.7,21.64,23.73,0.6485714285714286
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.05,0.16,3.0,2459,0.40039662109375,22.7,21.64,23.73,0.709375
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.34,3.5,3.0,2219,0.379889013671875,22.7,21.64,23.73,0.9691629955947136
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.05,0.09,78.0,166,0.40430283203125,22.7,21.64,23.73,0.9030837004405288
SIRI,SIRI251031C00024000,Call,2025-10-31,24.0,0.5,0.69,47.0,18,0.42188078125,22.7,21.64,23.73,0.9458333333333332
SIRI,SIRI251031C00024500,Call,2025-10-31,24.5,0.34,0.48,4.0,25,0.3945373046875,22.7,21.64,23.73,0.926530612244898
SIRI,SIRI280121P00015000,Put,2028-01-21,15.0,1.53,2.28,20.0,44,0.4755911816406249,22.7,21.64,23.73,0.6607929515418502
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.78,5.4,1.0,536,0.3850159155273437,22.7,21.64,23.73,1.1013215859030838
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.02,0.04,75.0,702,0.4062559375,22.7,21.64,23.73,0.8407407407407407
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.06,0.11,1.0,345,0.403326279296875,22.7,21.64,23.73,0.7827586206896552
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.56,1.12,17.0,898,0.4223690576171874,22.7,21.64,23.73,0.6135135135135135
SIRI,SIRI251031P00021500,Put,2025-10-31,21.5,0.46,0.61,26.0,17,0.40039662109375,22.7,21.64,23.73,0.947136563876652
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.14,0.19,1.0,27,0.456060126953125,22.7,21.64,23.73,0.748898678414097
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.02,0.05,98.0,13743,0.4804739453125,22.7,21.64,23.73,0.5675
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.39,1.83,10.0,21,1.4453152734375,22.7,21.64,23.73,1.0809523809523809
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.07,0.11,5.0,212,0.364264169921875,22.7,21.64,23.73,0.7566666666666666
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.11,0.18,100.0,420,0.4726615234375,22.7,21.64,23.73,0.6167400881057269
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.09,0.14,30.0,244,0.3808655664062499,22.7,21.64,23.73,0.8107142857142857
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.06,0.1,21.0,704,0.4023497265625,22.7,21.64,23.73,0.881057268722467
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.19,1.46,6.0,14,0.70312796875,22.7,21.64,23.73,1.0572687224669604
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,0.07,0.11,3.0,411,0.48633326171875,22.7,21.64,23.73,0.748898678414097
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.11,0.16,62.0,154,0.3320379296875,22.7,21.64,23.73,0.9659574468085106
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.05,0.08,3.0,609,0.3398503515625,22.7,21.64,23.73,0.9458333333333332
SIRI,SIRI251031P00020000,Put,2025-10-31,20.0,0.19,0.28,202.0,211,0.436529072265625,22.7,21.64,23.73,0.881057268722467
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.03,0.05,6.0,1134,0.37500625,22.7,21.64,23.73,0.926530612244898
SIRI,SIRI280121C00018000,Call,2028-01-21,18.0,5.5,7.15,7.0,44,0.3620669262695312,22.7,21.64,23.73,1.261111111111111
SIRI,SIRI251031C00023500,Call,2025-10-31,23.5,0.63,0.87,6.0,118,0.424810439453125,22.7,21.64,23.73,0.9659574468085106
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.18,0.26,2.0,285,0.456060126953125,22.7,21.64,23.73,0.6607929515418502
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.39,0.68,14.0,5742,0.39649041015625,22.7,21.64,23.73,0.5675
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.16,0.22,201.0,159,0.36524072265625,22.7,21.64,23.73,0.947136563876652
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.12,0.16,17.0,99,0.3603579589843749,22.7,21.64,23.73,0.7827586206896552
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.07,1.56,1.0,426,0.3966124792480469,22.7,21.64,23.73,0.709375
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.72,0.94,12.0,77,0.51562984375,22.7,21.64,23.73,1.0352422907488987
SIRI,SIRI251031P00021000,Put,2025-10-31,21.0,0.32,0.48,8.0,724,0.414068359375,22.7,21.64,23.73,0.9251101321585904
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,1.77,2.74,9.0,1214,0.4079649047851562,22.7,21.64,23.73,0.8407407407407407
SIRI,SIRI251031P00022500,Put,2025-10-31,22.5,0.85,1.04,2.0,31,0.4018614501953125,22.7,21.64,23.73,0.9911894273127754
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.17,0.22,39.0,83,0.179695703125,22.7,21.64,23.73,1.008888888888889
SIRI,SIRI251031P00023000,Put,2025-10-31,23.0,1.03,1.34,1.0,91,0.414068359375,22.7,21.64,23.73,1.013215859030837
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.2,0.26,2.0,100,0.3598696826171874,22.7,21.64,23.73,0.709375
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.27,0.34,1.0,61,0.36133451171875,22.7,21.64,23.73,0.732258064516129
SIRI,SIRI251031P00022000,Put,2025-10-31,22.0,0.66,0.78,1.0,21,0.3911193701171874,22.7,21.64,23.73,0.9691629955947136
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.15,0.23,5.0,2577,0.3808655664062499,22.7,21.64,23.73,0.8407407407407407
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,2.91,3.75,2.0,119,0.4130918066406249,22.7,21.64,23.73,1.145374449339207
SIRI,SIRI251121P00030000,Put,2025-11-21,30.0,6.7,7.7,6.0,14,0.6181678808593751,22.7,21.64,23.73,1.3215859030837005
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.22,0.26,25.0,28,0.430669755859375,22.7,21.64,23.73,0.748898678414097
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.25,0.35,179.0,946,0.3281317187499999,22.7,21.64,23.73,1.013215859030837
SIRI,SIRI251024C00023500,Call,2025-10-24,23.5,0.51,0.59,1.0,21,0.3603579589843749,22.7,21.64,23.73,0.9659574468085106
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,3.15,3.8,1.0,58,0.476567734375,22.7,21.64,23.73,1.0809523809523809
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,0.15,0.2,4.0,797,0.3476627734374999,22.7,21.64,23.73,0.908
SIRI,SIRI251003C00021500,Call,2025-10-03,21.5,1.26,1.41,2.0,13,0.49023947265625,22.7,21.64,23.73,1.055813953488372
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.29,0.36,3.0,171,0.4389704541015625,22.7,21.64,23.73,0.7048458149779736
SIRI,SIRI251024C00024500,Call,2025-10-24,24.5,0.24,0.28,2.0,40,0.3437565625,22.7,21.64,23.73,0.926530612244898
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.14,0.18,4.0,494,0.46289599609375,22.7,21.64,23.73,0.7929515418502203
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.73,1.02,20.0,3873,0.3811097045898437,22.7,21.64,23.73,0.6485714285714286
