Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,2.25,6.3,2.0,4.0,0.5687298986816407,94.67,70.41,120.79,0.9467
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.4,4.4,5.0,16.0,0.5148974291992188,94.67,70.41,120.79,0.8232173913043478
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.4,3.0,29.0,0.6123085644531252,94.67,70.41,120.79,0.5259444444444444
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.7775901147460937,94.67,70.41,120.79,0.5568823529411765
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.6516148120117189,94.67,70.41,120.79,0.652896551724138
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.85,10.0,31.0,0.6801789794921876,94.67,70.41,120.79,0.7394105841343614
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.8,2.65,1.0,9.0,0.5046436254882812,94.67,70.41,120.79,0.8606363636363636
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.663333444824219,94.67,70.41,120.79,0.6311333333333333
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,1.5,5.4,,11.0,0.5076343182373046,94.67,70.41,120.79,0.8606363636363636
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.95,66.0,101.0,0.4250545776367188,94.67,70.41,120.79,0.9506707510298932
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.6,50.0,72.0,0.6174354663085939,94.67,70.41,120.79,0.8450406675821274
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.1,0.9,6.0,66.0,0.428716650390625,94.67,70.41,120.79,0.9016190476190477
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,2.8,5.4,1.0,5.0,0.5993692407226563,94.67,70.41,120.79,0.9965263157894736
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,3.0,1.0,311.0,0.6718782812500002,94.67,70.41,120.79,0.6337805006865955
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.9006357592773437,94.67,70.41,120.79,0.652896551724138
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5283250292968751,94.67,70.41,120.79,0.7889166666666667
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.95,4.9,5.0,60.0,0.5214891601562499,94.67,70.41,120.79,0.7889166666666667
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,1.4,1.0,18.0,0.4625297888183594,94.67,70.41,120.79,0.8232173913043478
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,16.4,20.5,1.0,1.0,0.1723715576171875,94.67,70.41,120.79,1.2147459596493082
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,3.0,7.0,,12.0,0.5179491564941407,94.67,70.41,120.79,0.9016190476190477
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.9499516723632812,94.67,70.41,120.79,0.6311333333333333
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.25,2.0,752.0,0.5102588037109376,94.67,70.41,120.79,0.6107741935483871
