Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251024C00004000,Call,2025-10-24,4.0,0.2,0.28,28.0,86,1.14453552734375,3.42,3.36,3.44,0.855
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.05,0.1,534.0,7631,1.2968785156249998,3.42,3.36,3.44,0.6839999999999999
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.4,0.65,5.0,764,1.12891060546875,3.42,3.36,3.44,0.76
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.09,0.14,1.0,624,1.2656286718749998,3.42,3.36,3.44,0.4275
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.1,0.16,6.0,936,1.15625421875,3.42,3.36,3.44,0.855
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.08,1.41,5.0,52,1.62109564453125,3.42,3.36,3.44,1.023391812865497
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.79,1.09,1.0,288,1.375003125,3.42,3.36,3.44,1.023391812865497
SPCE,SPCE251031C00004000,Call,2025-10-31,4.0,0.24,0.32,44.0,159,1.125004375,3.42,3.36,3.44,0.855
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.5,0.67,5.0,177,1.1640666796875,3.42,3.36,3.44,0.57
SPCE,SPCE280121C00005000,Call,2028-01-21,5.0,1.02,1.3,1.0,91,0.770510107421875,3.42,3.36,3.44,0.6839999999999999
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.06,0.09,25.0,1804,1.2734411328124997,3.42,3.36,3.44,0.7309941520467836
SPCE,SPCE280121C00005500,Call,2028-01-21,5.5,1.04,1.25,1.0,31,0.804689453125,3.42,3.36,3.44,0.6218181818181818
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.25,0.4,5.0,8612,1.49609626953125,3.42,3.36,3.44,0.5847953216374269
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.76,1.03,9.0,554,1.2421912890624998,3.42,3.36,3.44,0.9771428571428572
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,1.75,2.18,3.0,109,1.60547072265625,3.42,3.36,3.44,1.3157894736842106
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.03,0.04,53.0,492,1.40625296875,3.42,3.36,3.44,0.76
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.13,0.18,12.0,1124,1.25000375,3.42,3.36,3.44,0.8771929824561404
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.07,0.1,1756.0,2269,0.6875031250000001,3.42,3.36,3.44,1.023391812865497
SPCE,SPCE251031C00004500,Call,2025-10-31,4.5,0.17,0.22,1.0,293,1.1875040625,3.42,3.36,3.44,0.76
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.45,0.62,16.0,1216,1.455080849609375,3.42,3.36,3.44,0.7309941520467836
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.64,0.87,18.0,1121,1.2656286718749998,3.42,3.36,3.44,0.855
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.84,1.06,6.0,218,0.94726615234375,3.42,3.36,3.44,0.6218181818181818
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.2,0.26,1.0,434,1.2109414453124998,3.42,3.36,3.44,0.57
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.1,0.14,11.0,2353,1.2421912890624998,3.42,3.36,3.44,0.76
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.38,1.78,50.0,484,1.5937520312499998,3.42,3.36,3.44,1.1695906432748535
SPCE,SPCE251024C00003000,Call,2025-10-24,3.0,0.58,0.67,3.0,40,1.0546922265625,3.42,3.36,3.44,1.14
SPCE,SPCE280121C00002000,Call,2028-01-21,2.0,1.58,1.97,13.0,289,0.570316796875,3.42,3.36,3.44,1.71
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.9,4.5,1.0,43,1.798829130859375,3.42,3.36,3.44,1.608187134502924
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,0.35,0.43,42.0,229,1.1054732226562505,3.42,3.36,3.44,0.9771428571428572
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.13,0.18,19.0,5933,1.18359783203125,3.42,3.36,3.44,0.4275
SPCE,SPCE280121C00004000,Call,2028-01-21,4.0,1.21,1.42,1.0,73,0.743166630859375,3.42,3.36,3.44,0.855
