Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260417P00340000,Put,2026-04-17,340.0,2.8,5.4,1.0,4.0,0.3660341717529296,480.45,479.65,481.39,0.7076698928088251
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.0,1.6,8.0,178.0,0.4577690942382813,480.45,479.65,481.39,0.6868560724320949
CYBR,CYBR251017C00520000,Call,2025-10-17,520.0,0.4,2.95,8.0,56.0,0.3104317004394531,480.45,479.65,481.39,0.9239423076923076
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.05,1.7,55.0,169.0,0.4018614501953125,480.45,479.65,481.39,0.6868560724320949
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.8,3.3,3.0,27.0,0.4328059649658203,480.45,479.65,481.39,0.7492975335622853
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,3.2,5.8,3.0,4.0,0.3786683227539062,480.45,479.65,481.39,0.561973150171714
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.15,3.7,1.0,19.0,0.4122373229980468,480.45,479.65,481.39,0.7701113539390155
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,4.1,7.8,1.0,5.0,0.3497989825439452,480.45,479.65,481.39,0.8897222222222222
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.2,3.7,5.0,18.0,0.3816590155029296,480.45,479.65,481.39,0.6868560724320949
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.0,1.4,81.0,336.0,0.4325007922363281,480.45,479.65,481.39,0.8533666354459362
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2.0,1.390383907470703,480.45,479.65,481.39,0.3434280362160474
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.4,2.85,4.0,85.0,0.4499566723632812,480.45,479.65,481.39,0.7284837131855553
CYBR,CYBR260116P00450000,Put,2026-01-16,450.0,13.1,21.1,,3.0,0.3317174983215332,480.45,479.65,481.39,0.9366219169528568
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,0.35,2.7,12.0,104.0,0.3328924133300781,480.45,479.65,481.39,0.9158080965761266
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.05,1.2,1.0,292.0,0.5578657495117189,480.45,479.65,481.39,0.7701113539390155
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2.0,1.3833038647460936,480.45,479.65,481.39,0.3538349464044125
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,4.3,8.1,6.0,7.0,0.3611514080810546,480.45,479.65,481.39,0.8949942761993964
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.05,1.25,5.0,534.0,0.370001417236328,480.45,479.65,481.39,0.8741804558226662
