Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON260116P00003000,Put,2026-01-16,3.0,0.02,0.05,10.0,22596,1.015629921875,8.565,8.52,8.61,0.3502626970227671
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.21,0.31,20.0,96,0.8398453515625,8.565,8.52,8.61,0.8172796263864566
PTON,PTON251010C00007000,Call,2025-10-10,7.0,1.49,2.05,12.0,60,1.1796916015625,8.565,8.52,8.61,1.2235714285714283
PTON,PTON251031C00012500,Call,2025-10-31,12.5,0.12,0.16,2.0,40,0.9335944140625,8.565,8.52,8.61,0.6851999999999999
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.13,0.19,100.0,161,0.7949239257812499,8.565,8.52,8.61,0.4670169293636894
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.95,1.45,282.0,291,0.7656273437500001,8.565,8.52,8.61,1.142
PTON,PTON251024P00006500,Put,2025-10-24,6.5,0.07,0.1,1.0,142,0.789064609375,8.565,8.52,8.61,0.7589025102159954
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.43,0.56,6.0,40,0.78711150390625,8.565,8.52,8.61,0.5353125
PTON,PTON251031C00011000,Call,2025-10-31,11.0,0.25,0.3,1.0,17,0.89257919921875,8.565,8.52,8.61,0.7786363636363636
PTON,PTON251219C00017000,Call,2025-12-19,17.0,0.09,0.14,2.0,1501,0.8828136718749999,8.565,8.52,8.61,0.5038235294117647
PTON,PTON251121C00015000,Call,2025-11-21,15.0,0.12,0.15,9.0,51,0.96679720703125,8.565,8.52,8.61,0.571
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.61,0.86,202.0,440,0.79687703125,8.565,8.52,8.61,1.070625
PTON,PTON251024C00007500,Call,2025-10-24,7.5,1.26,1.58,12.0,60,0.85937640625,8.565,8.52,8.61,1.142
PTON,PTON251031C00010000,Call,2025-10-31,10.0,0.43,0.54,63.0,62,0.90820404296875,8.565,8.52,8.61,0.8564999999999999
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.06,0.09,1616.0,2146,0.8984385156249999,8.565,8.52,8.61,0.8564999999999999
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.5,2.17,1.0,1787,0.7402369726562499,8.565,8.52,8.61,0.8172796263864566
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.51,0.67,57.0,282,0.7861349511718749,8.565,8.52,8.61,0.571
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.58,0.66,1.0,14,0.7460962890625,8.565,8.52,8.61,0.7005253940455342
PTON,PTON251031P00010500,Put,2025-10-31,10.5,2.18,2.45,5.0,12,0.914063359375,8.565,8.52,8.61,1.2259194395796849
PTON,PTON251031C00010500,Call,2025-10-31,10.5,0.33,0.38,1.0,22,0.8867198828124999,8.565,8.52,8.61,0.8157142857142856
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.17,0.2,331.0,40,0.95507857421875,8.565,8.52,8.61,0.6117857142857143
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.09,0.13,73.0,4256,0.7773459765625,8.565,8.52,8.61,0.8172796263864566
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.15,0.2,332.0,824,0.8789074609374999,8.565,8.52,8.61,0.8564999999999999
PTON,PTON251031P00008500,Put,2025-10-31,8.5,0.79,0.88,12.0,13,0.8125018749999999,8.565,8.52,8.61,0.99241097489784
PTON,PTON251003P00009500,Put,2025-10-03,9.5,1.02,1.12,2.0,9,0.85937640625,8.565,8.52,8.61,1.1091652072387626
PTON,PTON260417C00012000,Call,2026-04-17,12.0,0.93,1.06,1.0,27,0.7739280419921876,8.565,8.52,8.61,0.71375
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.28,0.38,856.0,2561,0.8730481445312499,8.565,8.52,8.61,0.7005253940455342
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.85,1.06,37.0,305,0.945313046875,8.565,8.52,8.61,1.070625
PTON,PTON251024C00010500,Call,2025-10-24,10.5,0.25,0.3,30.0,113,0.88476677734375,8.565,8.52,8.61,0.8157142857142856
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.31,0.37,5.0,108,0.7656273437500001,8.565,8.52,8.61,0.5837711617046119
PTON,PTON280121C00015000,Call,2028-01-21,15.0,2.02,2.41,12.0,108,0.7148466015625,8.565,8.52,8.61,0.571
PTON,PTON260717C00004000,Call,2026-07-17,4.0,4.2,5.05,3.0,152,0.523442265625,8.565,8.52,8.61,2.14125
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.48,1.74,1.0,89,0.992187578125,8.565,8.52,8.61,1.2235714285714283
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.77,0.91,4.0,103,0.7817404638671875,8.565,8.52,8.61,0.6588461538461539
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.85,5.05,1.0,2295,3.4843762890625003,8.565,8.52,8.61,2.14125
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.07,0.09,7.0,1539,0.95312546875,8.565,8.52,8.61,0.71375
