Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,5.0,8.7,1.0,2,0.4931691308593751,309.76,308.37,311.12,0.7203720930232558
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.0,2.15,1.0,58,1.0322314013671878,309.76,308.37,311.12,0.6456611570247934
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.15,1.0,94,0.9335944140625,309.76,308.37,311.12,0.6779442148760331
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,2.1,105.0,106,0.5207567456054687,309.76,308.37,311.12,0.5488119834710744
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,0.5,4.7,1.0,52,0.50586431640625,309.76,308.37,311.12,0.7747933884297521
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,6.6,10.2,1.0,2,0.49805189453125,309.76,308.37,311.12,0.7375238095238095
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.0,2.7,3.0,214,0.6071816625976563,309.76,308.37,311.12,0.6779442148760331
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,4.2,7.6,1.0,4,0.5247239910888672,309.76,308.37,311.12,0.8371891891891892
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.0,2.45,2.0,286,0.6577182666015625,309.76,308.37,311.12,0.6456611570247934
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,5.7,9.2,1.0,3,0.5183763983154297,309.76,308.37,311.12,0.8604444444444445
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.0,3.3,10.0,717,0.5705609350585938,309.76,308.37,311.12,0.7102272727272727
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,3.4,7.7,10.0,14,0.5455978057861328,309.76,308.37,311.12,0.7102272727272727
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,12.6,16.7,,2,0.4944813735961915,309.76,308.37,311.12,0.8151578947368421
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,3.1,7.1,1.0,23,0.5433395275878907,309.76,308.37,311.12,0.8393595041322315
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,9.5,13.4,1.0,3,0.5045215563964844,309.76,308.37,311.12,0.8070764462809917
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,14.6,18.9,1.0,2,0.4816946362304687,309.76,308.37,311.12,0.8716425619834711
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.3228827478027343,309.76,308.37,311.12,0.7744
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,7.9,11.6,1.0,6,0.49805189453125,309.76,308.37,311.12,0.7555121951219512
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,18.0,22.0,1.0,2,0.4677940184020996,309.76,308.37,311.12,0.9039256198347108
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.724490059814453,309.76,308.37,311.12,0.4681043388429752
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.724490059814453,309.76,308.37,311.12,0.5003873966942148
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,7.6,11.5,2.0,10,0.5203295037841795,309.76,308.37,311.12,0.8850285714285714
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,11.9,16.0,1.0,5,0.4933827517700196,309.76,308.37,311.12,0.8393595041322315
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,1.15,2.7,1.0,154,0.4631401342773438,309.76,308.37,311.12,0.8850285714285714
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,11.3,14.8,4.0,6,0.4957325817871094,309.76,308.37,311.12,0.7942564102564103
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,10.1,14.0,1.0,10,0.5169115692138673,309.76,308.37,311.12,0.9110588235294116
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,4.0,6.2,1.0,30,0.4738211798095704,309.76,308.37,311.12,0.9362086776859504
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,27.7,31.8,1.0,2,0.5084582846069335,309.76,308.37,311.12,0.9386666666666666
NVMI,NVMI251017C00340000,Call,2025-10-17,340.0,2.2,4.2,1.0,146,0.4594780615234375,309.76,308.37,311.12,0.9110588235294116
NVMI,NVMI251017C00330000,Call,2025-10-17,330.0,3.9,6.5,1.0,68,0.460515648803711,309.76,308.37,311.12,0.9386666666666666
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,2.85,5.9,1.0,370,0.5201464001464844,309.76,308.37,311.12,0.8070764462809917
NVMI,NVMI251017C00320000,Call,2025-10-17,320.0,6.8,9.8,15.0,32,0.4653373779296875,309.76,308.37,311.12,0.968
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,20.4,24.5,1.0,6,0.4985401708984375,309.76,308.37,311.12,0.8850285714285714
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,13.5,17.4,1.0,14,0.5223741610717773,309.76,308.37,311.12,0.9386666666666666
NVMI,NVMI260717P00260000,Put,2026-07-17,260.0,20.5,25.3,,9,0.454183314666748,309.76,308.37,311.12,0.8393595041322315
NVMI,NVMI251017P00300000,Put,2025-10-17,300.0,7.0,9.4,1.0,30,0.4601494415283204,309.76,308.37,311.12,0.96849173553719
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,23.6,26.5,1.0,3,0.4952443054199219,309.76,308.37,311.12,1.0681379310344827
NVMI,NVMI260417P00320000,Put,2026-04-17,320.0,41.2,45.1,,2,0.4254207849121094,309.76,308.37,311.12,1.0330578512396695
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,11.8,14.2,3.0,9,0.4720511779785156,309.76,308.37,311.12,0.9992258064516129
NVMI,NVMI260717P00290000,Put,2026-07-17,290.0,32.6,37.0,,4,0.432622861328125,309.76,308.37,311.12,0.9362086776859504
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,8.5,11.9,75.0,77,0.51523311920166,309.76,308.37,311.12,0.9039256198347108
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,20.0,23.8,1.0,11,0.4855092953491211,309.76,308.37,311.12,1.0007747933884297
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,5.4,9.2,1270.0,1833,0.5285691674804689,309.76,308.37,311.12,0.7425103305785125
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,39.6,43.5,2.0,3,0.512425530090332,309.76,308.37,311.12,1.1062857142857143
NVMI,NVMI260320P00280000,Put,2026-03-20,280.0,20.7,23.8,,8,0.4525506405639649,309.76,308.37,311.12,0.9039256198347108
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,11.7,15.2,60.0,60,0.5041553491210937,309.76,308.37,311.12,0.9362086776859504
