Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.35,0.85,1.0,23,0.6601596484375001,187.56,187.6,196.35,0.5598208573256558
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.85,1.35,1.0,5,0.6418492846679689,187.56,187.6,196.35,0.6131371294519087
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.6,1.1,1.0,10,0.6555210229492189,187.56,187.6,196.35,0.5864789933887823
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.65,1.15,1.0,10,0.7517114672851561,187.56,187.6,196.35,0.6131371294519087
HCI,HCI251121C00210000,Call,2025-11-21,210.0,4.6,5.4,1.0,1,0.4419001123046875,187.56,187.6,196.35,0.8931428571428571
HCI,HCI251121P00125000,Put,2025-11-21,125.0,1.3,1.8,1.0,4,0.7260769580078125,187.56,187.6,196.35,0.6664534015781617
HCI,HCI251121P00140000,Put,2025-11-21,140.0,2.5,3.3,1.0,3,0.6699251757812501,187.56,187.6,196.35,0.7464278097675411
HCI,HCI251219P00130000,Put,2025-12-19,130.0,2.1,2.75,1.0,3,0.6168251208496094,187.56,187.6,196.35,0.6931115376412881
HCI,HCI251121P00135000,Put,2025-11-21,135.0,2.05,2.65,1.0,3,0.6867707104492189,187.56,187.6,196.35,0.7197696737044146
HCI,HCI260320P00105000,Put,2026-03-20,105.0,1.6,2.1,1.0,4,0.5787395642089843,187.56,187.6,196.35,0.5598208573256558
HCI,HCI251219P00125000,Put,2025-12-19,125.0,1.6,2.1,1.0,4,0.6213416772460938,187.56,187.6,196.35,0.6664534015781617
HCI,HCI251219P00120000,Put,2025-12-19,120.0,1.2,1.7,1.0,8,0.632816171875,187.56,187.6,196.35,0.6397952655150352
HCI,HCI251017C00190000,Call,2025-10-17,190.0,5.4,6.4,1.0,2,0.4088804229736328,187.56,187.6,196.35,0.987157894736842
HCI,HCI251219P00150000,Put,2025-12-19,150.0,4.5,5.3,1.0,2,0.5482222912597658,187.56,187.6,196.35,0.799744081893794
HCI,HCI251017C00200000,Call,2025-10-17,200.0,1.5,2.0,1.0,6,0.3364324169921875,187.56,187.6,196.35,0.9378
HCI,HCI260320C00210000,Call,2026-03-20,210.0,11.7,13.7,,2,0.4234676794433594,187.56,187.6,196.35,0.8931428571428571
HCI,HCI251017P00175000,Put,2025-10-17,175.0,2.8,3.6,2.0,5,0.475469112548828,187.56,187.6,196.35,0.9330347622094264
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.2,14.0,5.0,5,0.5457809094238282,187.56,187.6,196.35,0.8264022179569205
HCI,HCI251121P00145000,Put,2025-11-21,145.0,3.0,3.8,1.0,6,0.643680321044922,187.56,187.6,196.35,0.7730859458306675
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.7,2.2,1.0,8,0.7097196997070312,187.56,187.6,196.35,0.6931115376412881
HCI,HCI251219P00165000,Put,2025-12-19,165.0,7.4,8.4,,2,0.5148974291992188,187.56,187.6,196.35,0.8797184900831734
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.25,1.75,1.0,18,0.5097705273437501,187.56,187.6,196.35,0.8797184900831734
HCI,HCI260320C00230000,Call,2026-03-20,230.0,6.0,7.0,1.0,3,0.3829712582397461,187.56,187.6,196.35,0.8154782608695652
HCI,HCI251017P00180000,Put,2025-10-17,180.0,3.9,4.7,2.0,5,0.4398249377441406,187.56,187.6,196.35,0.9596928982725528
HCI,HCI260320C00220000,Call,2026-03-20,220.0,8.7,9.7,1.0,2,0.3963683410644532,187.56,187.6,196.35,0.8525454545454546
HCI,HCI251017C00170000,Call,2025-10-17,170.0,18.8,20.8,1.0,2,0.5468795312500001,187.56,187.6,196.35,1.1032941176470588
HCI,HCI251017C00175000,Call,2025-10-17,175.0,14.8,16.8,1.0,3,0.5179491564941407,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251219C00195000,Call,2025-12-19,195.0,11.4,13.4,3.0,5,0.4587456469726563,187.56,187.6,196.35,0.961846153846154
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.95,1.45,5.0,119,0.7402369726562499,187.56,187.6,196.35,0.6397952655150352
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.5406234902954102,187.56,187.6,196.35,0.799744081893794
HCI,HCI251219C00185000,Call,2025-12-19,185.0,16.7,18.7,,3,0.4859670544433594,187.56,187.6,196.35,1.013837837837838
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000004e-05,187.56,187.6,196.35,1.8756
HCI,HCI260320C00190000,Call,2026-03-20,190.0,20.4,23.1,,4,0.4666191033935547,187.56,187.6,196.35,0.987157894736842
HCI,HCI260320C00250000,Call,2026-03-20,250.0,2.5,3.3,1.0,35,0.358404853515625,187.56,187.6,196.35,0.75024
HCI,HCI251121C00220000,Call,2025-11-21,220.0,2.2,3.0,2.0,57,0.4191952612304687,187.56,187.6,196.35,0.8525454545454546
HCI,HCI251121C00165000,Call,2025-11-21,165.0,28.4,31.4,1.0,3,0.5842326733398437,187.56,187.6,196.35,1.1367272727272728
HCI,HCI251219C00170000,Call,2025-12-19,170.0,26.0,29.0,4.0,4,0.5048877636718749,187.56,187.6,196.35,1.1032941176470588
HCI,HCI260320C00180000,Call,2026-03-20,180.0,25.4,28.3,4.0,4,0.4801687725830078,187.56,187.6,196.35,1.042
HCI,HCI251121P00150000,Put,2025-11-21,150.0,3.7,4.5,1.0,20,0.6247596118164063,187.56,187.6,196.35,0.799744081893794
HCI,HCI260320C00195000,Call,2026-03-20,195.0,17.7,19.7,3.0,6,0.4400995932006836,187.56,187.6,196.35,0.961846153846154
HCI,HCI251219C00155000,Call,2025-12-19,155.0,37.7,40.6,4.0,3,0.5639081695556643,187.56,187.6,196.35,1.2100645161290322
HCI,HCI251219C00160000,Call,2025-12-19,160.0,33.8,36.8,1.0,4,0.5501143621826172,187.56,187.6,196.35,1.17225
HCI,HCI251017C00180000,Call,2025-10-17,180.0,11.1,13.1,2.0,34,0.4897511962890626,187.56,187.6,196.35,1.042
HCI,HCI260320C00175000,Call,2026-03-20,175.0,28.5,31.5,12.0,14,0.4946339599609375,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251219C00150000,Call,2025-12-19,150.0,41.7,44.7,1.0,6,0.5804485314941408,187.56,187.6,196.35,1.2504
HCI,HCI251121C00180000,Call,2025-11-21,180.0,17.8,19.8,15.0,19,0.5086719055175781,187.56,187.6,196.35,1.042
HCI,HCI251121C00185000,Call,2025-11-21,185.0,14.6,16.6,,54,0.521367091064453,187.56,187.6,196.35,1.013837837837838
HCI,HCI251121C00200000,Call,2025-11-21,200.0,7.8,8.8,50.0,53,0.4642387561035156,187.56,187.6,196.35,0.9378
HCI,HCI260320C00170000,Call,2026-03-20,170.0,31.8,34.8,1.0,20,0.5086719055175781,187.56,187.6,196.35,1.1032941176470588
HCI,HCI251121P00170000,Put,2025-11-21,170.0,7.4,8.4,20.0,77,0.5365646929931642,187.56,187.6,196.35,0.9063766261463
HCI,HCI251219C00200000,Call,2025-12-19,200.0,9.9,10.9,,30,0.4398249377441406,187.56,187.6,196.35,0.9378
HCI,HCI251219C00175000,Call,2025-12-19,175.0,22.4,25.4,1.0,500,0.5300339965820313,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251121C00160000,Call,2025-11-21,160.0,32.4,35.4,15.0,227,0.6088906298828126,187.56,187.6,196.35,1.17225
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000004e-05,187.56,187.6,196.35,1.7050909090909092
HCI,HCI251121C00175000,Call,2025-11-21,175.0,22.5,24.7,3.0,709,0.581180946044922,187.56,187.6,196.35,1.0717714285714286
HCI,HCI251121C00170000,Call,2025-11-21,170.0,26.0,28.0,3.0,1905,0.5971109625244142,187.56,187.6,196.35,1.1032941176470588
HCI,HCI251121C00150000,Call,2025-11-21,150.0,42.2,44.0,2.0,1356,0.7036162451171876,187.56,187.6,196.35,1.2504
