Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,4.2,5.6,150.0,1164.0,0.6064492480468751,17.09,12.41,21.91,1.3672
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.25,0.35,1.0,5047.0,0.6523472265625001,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.65,1.9,1.0,37.0,0.762697685546875,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,3.4,4.0,10.0,97.0,0.7556176782226562,17.09,12.41,21.91,0.6836
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.45,0.55,14.0,419.0,0.875977802734375,17.09,12.41,21.91,0.7314218841427735
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,0.8,0.95,1.0,212.0,0.9023447265625,17.09,12.41,21.91,0.7595555555555555
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,10.9,13.4,13.0,633.0,1.625001875,17.09,12.41,21.91,3.418
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.9,2.1,3.0,23.0,0.7973653076171875,17.09,12.41,21.91,0.8545
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,6.2,7.5,1.0,722.0,0.9960937890625,17.09,12.41,21.91,1.709
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.25,1.45,76.0,186.0,0.7827170166015626,17.09,12.41,21.91,0.7595555555555555
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.0,3.3,3.0,32.0,0.770510107421875,17.09,12.41,21.91,0.9765714285714284
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,2.7,3.0,2.0,57.0,0.8012715185546875,17.09,12.41,21.91,0.9765714285714284
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.35,2.55,1.0,26.0,0.7050810742187501,17.09,12.41,21.91,1.1393333333333333
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.1,1.3,50.0,870.0,0.7568383691406251,17.09,12.41,21.91,0.6836
PRCH,PRCH260220P00017500,Put,2026-02-20,17.5,3.2,3.4,2.0,13.0,0.7094755615234375,17.09,12.41,21.91,1.023990637799883
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,7.2,7.9,5.0,81.0,0.7578149218750001,17.09,12.41,21.91,1.3672
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.45,1.6,31.0,120.0,0.7919942675781251,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.3,1.45,1.0,261.0,0.8862316064453124,17.09,12.41,21.91,0.8545
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.9,1.0,10.0,215.0,0.6757844921875001,17.09,12.41,21.91,0.9765714285714284
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,5.3,5.7,1.0,56.0,0.79883013671875,17.09,12.41,21.91,1.3672
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.85,2.0,2.0,102.0,0.7060576269531251,17.09,12.41,21.91,0.8777062609713283
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.25,1.4,12.0,877.0,0.6543003320312502,17.09,12.41,21.91,1.023990637799883
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,6.2,6.6,18.0,43.0,0.7797873583984375,17.09,12.41,21.91,1.3165593914569924
