Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.19,0.23,535.0,322,0.2949289257812499,129.99,129.89,130.21,0.9154550350026924
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.19,1.5,5.0,1089,0.4687553125,129.99,129.89,130.21,0.7428
PDD,PDD270115P00085000,Put,2027-01-15,85.0,3.85,4.85,6.0,1082,0.4114438739013671,129.99,129.89,130.21,0.6538964535733518
PDD,PDD251024C00145000,Call,2025-10-24,145.0,0.87,1.13,126.0,2866,0.3747621118164062,129.99,129.89,130.21,0.8964827586206897
PDD,PDD270115P00065000,Put,2027-01-15,65.0,1.34,1.67,30.0,832,0.43555251953125,129.99,129.89,130.21,0.500038464497269
PDD,PDD251031P00120000,Put,2025-10-31,120.0,0.98,1.2,53.0,489,0.2910227148437499,129.99,129.89,130.21,0.9231479344564966
PDD,PDD251219C00190000,Call,2025-12-19,190.0,0.72,0.87,5.0,399,0.4924367163085938,129.99,129.89,130.21,0.6841578947368422
PDD,PDD261218P00075000,Put,2026-12-18,75.0,1.94,2.38,1.0,660,0.4077207666015625,129.99,129.89,130.21,0.5769674590353103
PDD,PDD260417P00100000,Put,2026-04-17,100.0,2.59,2.95,25.0,70,0.3732972827148437,129.99,129.89,130.21,0.7692899453804138
PDD,PDD270617P00065000,Put,2027-06-17,65.0,2.21,2.59,96.0,182,0.4257869921875,129.99,129.89,130.21,0.500038464497269
PDD,PDD251219C00185000,Call,2025-12-19,185.0,0.83,1.01,1.0,638,0.4818167053222656,129.99,129.89,130.21,0.7026486486486487
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.01,1.26,1.0,1666,0.4636284106445312,129.99,129.89,130.21,0.6841578947368422
PDD,PDD251031C00124000,Call,2025-10-31,124.0,8.1,8.95,30.0,30,0.3419255261230468,129.99,129.89,130.21,1.0483064516129033
PDD,PDD260918P00085000,Put,2026-09-18,85.0,2.51,2.96,8.0,316,0.3992369647216797,129.99,129.89,130.21,0.6538964535733518
PDD,PDD270617P00090000,Put,2027-06-17,90.0,6.4,7.75,1.0,850,0.3949645465087891,129.99,129.89,130.21,0.6923609508423725
PDD,PDD251003P00140000,Put,2025-10-03,140.0,9.5,10.75,3.0,84,0.481450498046875,129.99,129.89,130.21,1.0770059235325793
PDD,PDD251010C00143000,Call,2025-10-10,143.0,0.39,0.44,30.0,76,0.3588931298828125,129.99,129.89,130.21,0.9090209790209792
PDD,PDD251010C00140000,Call,2025-10-10,140.0,0.57,0.68,130.0,607,0.34180345703125,129.99,129.89,130.21,0.9285
PDD,PDD251010C00144000,Call,2025-10-10,144.0,0.34,0.38,1.0,66,0.3637758935546875,129.99,129.89,130.21,0.9027083333333334
PDD,PDD270617P00055000,Put,2027-06-17,55.0,1.3,1.5,25.0,269,0.4450739086914062,129.99,129.89,130.21,0.4231094699592276
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.26,0.3,39.0,319,0.2915109912109374,129.99,129.89,130.21,0.9231479344564966
PDD,PDD251031C00139000,Call,2025-10-31,139.0,2.04,2.32,178.0,179,0.3405827661132812,129.99,129.89,130.21,0.935179856115108
PDD,PDD251031C00138000,Call,2025-10-31,138.0,2.27,2.47,4.0,31,0.3328924133300781,129.99,129.89,130.21,0.9419565217391304
PDD,PDD250926C00119000,Call,2025-09-26,119.0,10.4,11.5,1.0,62,1.404299853515625,129.99,129.89,130.21,1.0923529411764707
PDD,PDD260116C00185000,Call,2026-01-16,185.0,1.22,1.46,5.0,1791,0.4556939196777344,129.99,129.89,130.21,0.7026486486486487
PDD,PDD251031C00137000,Call,2025-10-31,137.0,2.53,2.75,1.0,32,0.333014482421875,129.99,129.89,130.21,0.9488321167883212
PDD,PDD251010C00139000,Call,2025-10-10,139.0,0.72,0.79,1.0,49,0.3364324169921875,129.99,129.89,130.21,0.935179856115108
PDD,PDD251031P00126000,Put,2025-10-31,126.0,2.65,2.95,85.0,93,0.2917551293945311,129.99,129.89,130.21,0.9693053311793214
PDD,PDD250926C00116000,Call,2025-09-26,116.0,13.5,14.6,13.0,28,1.08984830078125,129.99,129.89,130.21,1.1206034482758622
PDD,PDD251031P00127000,Put,2025-10-31,127.0,3.05,3.35,1.0,59,0.2917551293945311,129.99,129.89,130.21,0.9769982306331256
PDD,PDD260417P00105000,Put,2026-04-17,105.0,3.6,3.9,20.0,32,0.363836928100586,129.99,129.89,130.21,0.8077544426494345
PDD,PDD251121C00170000,Call,2025-11-21,170.0,0.69,0.84,20.0,5561,0.4606987524414063,129.99,129.89,130.21,0.7646470588235295
PDD,PDD260116C00180000,Call,2026-01-16,180.0,1.41,1.69,10.0,3254,0.4469049450683593,129.99,129.89,130.21,0.7221666666666667
PDD,PDD251010C00142000,Call,2025-10-10,142.0,0.46,0.51,103.0,102,0.3535220898437499,129.99,129.89,130.21,0.9154225352112676
PDD,PDD251003C00137000,Call,2025-10-03,137.0,0.4,0.46,90.0,546,0.3276434423828125,129.99,129.89,130.21,0.9488321167883212
PDD,PDD251010C00145000,Call,2025-10-10,145.0,0.29,0.33,8.0,359,0.36914693359375,129.99,129.89,130.21,0.8964827586206897
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.46,1.74,1.0,2985,0.3842835009765625,129.99,129.89,130.21,0.7308254481113932
PDD,PDD260515P00090000,Put,2026-05-15,90.0,1.75,1.88,4.0,31,0.3864807446289062,129.99,129.89,130.21,0.6923609508423725
PDD,PDD251024P00123000,Put,2025-10-24,123.0,1.35,1.48,4.0,89,0.2849192602539062,129.99,129.89,130.21,0.946226632817909
PDD,PDD270115C00160000,Call,2027-01-15,160.0,13.9,15.8,4.0,558,0.4339961386108398,129.99,129.89,130.21,0.8124375
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.4,0.46,4265.0,1041,0.2739330419921875,129.99,129.89,130.21,0.9616124317255172
PDD,PDD251017P00115000,Put,2025-10-17,115.0,0.19,0.23,127.0,13175,0.3154365332031249,129.99,129.89,130.21,0.8846834371874759
PDD,PDD251010P00141000,Put,2025-10-10,141.0,11.2,11.95,25.0,25,0.4047911083984374,129.99,129.89,130.21,1.0846988229863834
PDD,PDD261218C00220000,Call,2026-12-18,220.0,5.6,6.3,6.0,373,0.4520928814697266,129.99,129.89,130.21,0.5908636363636364
PDD,PDD251031C00132000,Call,2025-10-31,132.0,4.05,4.35,20.0,37,0.3226386096191405,129.99,129.89,130.21,0.9847727272727274
