Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017P00045000,Put,2025-10-17,45.0,3.2,6.1,1.0,4,0.6279334082031252,41.67,41.26,41.33,1.079913606911447
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.9,1.85,1.0,5,0.7607445800781252,41.67,41.26,41.33,0.7576363636363637
NBR,NBR270115C00080000,Call,2027-01-15,80.0,2.5,7.5,1.0,14,0.6907989904785157,41.67,41.26,41.33,0.520875
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.05,2.6,6.0,9,0.702151416015625,41.67,41.26,41.33,0.6945
NBR,NBR260417P00035000,Put,2026-04-17,35.0,3.3,6.6,1.0,8,0.6950714086914063,41.67,41.26,41.33,0.8399328053755699
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.3,2.2,20.0,400,1.0351610742187505,41.67,41.26,41.33,0.5399568034557235
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.3916046044921877,41.67,41.26,41.33,0.3968571428571428
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.7,3.6,3.0,253,0.815431533203125,41.67,41.26,41.33,0.5999520038396928
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.35,0.95,3.0,55,0.7143583251953125,41.67,41.26,41.33,0.6945
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.35,1.1,2.0,154,1.0634812451171878,41.67,41.26,41.33,0.5999520038396928
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.3,7.0,190,1.255863095703125,41.67,41.26,41.33,0.5999520038396928
NBR,NBR260116C00025000,Call,2026-01-16,25.0,12.7,16.3,1.0,3,1.0000000000000004e-05,41.67,41.26,41.33,1.6668
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.6,1.35,10.0,80,0.8359391406249999,41.67,41.26,41.33,0.7199424046076314
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.0,9.0,2.0,88,0.7028838305664062,41.67,41.26,41.33,0.5952857142857143
NBR,NBR260417C00045000,Call,2026-04-17,45.0,6.4,8.9,3.0,6,0.7222928161621094,41.67,41.26,41.33,0.926
NBR,NBR270115C00050000,Call,2027-01-15,50.0,8.5,13.5,1.0,16,0.7302273071289063,41.67,41.26,41.33,0.8334
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.0,8.9,1.0,133,0.7202176416015625,41.67,41.26,41.33,0.7199424046076314
NBR,NBR251219P00045000,Put,2025-12-19,45.0,6.0,9.8,2.0,23,0.73437765625,41.67,41.26,41.33,1.079913606911447
NBR,NBR251017P00050000,Put,2025-10-17,50.0,10.5,14.4,5.0,7,1.7026382055664064,41.67,41.26,41.33,1.1999040076793857
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.0,11.0,10.0,54,0.677859666748047,41.67,41.26,41.33,0.8399328053755699
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2114297241210936,41.67,41.26,41.33,0.463
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.17810469543457,41.67,41.26,41.33,0.34725
