Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.55,0.7,19.0,86,0.5095263891601562,64.42,64.33,64.47,0.7373486494877367
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144,0.4829153271484375,64.42,64.33,64.47,0.6964324324324325
MCHP,MCHP251003P00062000,Put,2025-10-03,62.0,0.45,0.55,27.0,41,0.38867798828125,64.42,64.33,64.47,0.9624340266997826
MCHP,MCHP251024P00060000,Put,2025-10-24,60.0,1.1,1.25,1.0,11,0.42188078125,64.42,64.33,64.47,0.9313877677739832
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.35,0.5,6.0,1004,0.5180712255859375,64.42,64.33,64.47,0.6597330021732382
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.15,0.2,17.0,269,0.469731865234375,64.42,64.33,64.47,0.7157777777777778
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,0.25,0.35,14.0,849,0.3867248828124999,64.42,64.33,64.47,0.9473529411764706
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.55,0.75,1.0,523,0.4311580322265625,64.42,64.33,64.47,0.6442
MCHP,MCHP250926P00066000,Put,2025-09-26,66.0,1.4,1.7,1.0,51,0.4492242578124999,64.42,64.33,64.47,1.0245265445513816
MCHP,MCHP251031C00065000,Call,2025-10-31,65.0,3.0,3.3,2.0,6,0.4421442504882812,64.42,64.33,64.47,0.9910769230769232
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,0.2,0.3,19.0,3915,0.45117736328125,64.42,64.33,64.47,0.8589333333333333
MCHP,MCHP251024P00058000,Put,2025-10-24,58.0,0.7,0.8,1.0,16,0.4321345849609375,64.42,64.33,64.47,0.9003415088481838
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.6,1.85,1.0,21,0.4929249926757813,64.42,64.33,64.47,0.5433095312014902
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,0.35,0.45,8.0,208,0.405279384765625,64.42,64.33,64.47,0.9202857142857144
MCHP,MCHP251010C00068000,Call,2025-10-10,68.0,0.7,0.85,6.0,62,0.4091855957031249,64.42,64.33,64.47,0.9473529411764706
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.05,1.35,3.0,217,0.3846497082519531,64.42,64.33,64.47,0.5368333333333334
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217,0.418951123046875,64.42,64.33,64.47,0.6135238095238096
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.65,2.1,5.0,212,0.4520318469238281,64.42,64.33,64.47,0.5856363636363636
MCHP,MCHP251121P00050000,Put,2025-11-21,50.0,0.5,0.6,50.0,65,0.5053760400390624,64.42,64.33,64.47,0.776156473144986
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.45,0.55,10.0,102,0.4648491015625,64.42,64.33,64.47,0.7808484848484849
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.3,1.65,4.0,246,0.3857483300781249,64.42,64.33,64.47,0.5601739130434783
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8,0.5580488531494141,64.42,64.33,64.47,1.515764705882353
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.65,2.05,2.0,221,0.3888000573730469,64.42,64.33,64.47,0.5856363636363636
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.1,1.35,1.0,212,0.4068662829589844,64.42,64.33,64.47,0.6442
MCHP,MCHP251024C00070000,Call,2025-10-24,70.0,1.05,1.15,3.0,10,0.4231014721679687,64.42,64.33,64.47,0.9202857142857144
MCHP,MCHP251003C00066000,Call,2025-10-03,66.0,0.7,0.8,344.0,38,0.3779359082031249,64.42,64.33,64.47,0.976060606060606
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,0.95,1.05,288.0,15,0.398443515625,64.42,64.33,64.47,0.9624340266997826
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.55,0.7,1.0,821,0.5014698291015626,64.42,64.33,64.47,0.6985408258304874
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.35,0.45,1.0,1111,0.438482177734375,64.42,64.33,64.47,0.6781052631578948
MCHP,MCHP250926P00065000,Put,2025-09-26,65.0,0.55,0.65,4.0,114,0.195320546875,64.42,64.33,64.47,1.009003415088482
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,14.1,15.6,1.0,17,0.4137021520996093,64.42,64.33,64.47,1.1254268860602297
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.3,0.4,6.0,3922,0.467778759765625,64.42,64.33,64.47,0.7578823529411765
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,0.45,0.55,59.0,329,0.3867248828124999,64.42,64.33,64.47,0.9614925373134328
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.5,2.75,1.0,15,0.4704642797851562,64.42,64.33,64.47,0.6209251785159888
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,1.35,1.6,136.0,142,0.7397486962890624,64.42,64.33,64.47,0.4656938838869916
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.35,0.4,1.0,52,0.5302781347656251,64.42,64.33,64.47,0.7373486494877367
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,2.0,2.3,1.0,74,0.4836477416992188,64.42,64.33,64.47,0.5821173548587395
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.2,1.4,36.0,134,0.49805189453125,64.42,64.33,64.47,0.6209251785159888
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,2.1,2.5,3.0,273,0.3901428173828125,64.42,64.33,64.47,0.6135238095238096
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,0.8,1.0,1.0,1337,0.495122236328125,64.42,64.33,64.47,0.776156473144986
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,0.4,0.5,3.0,1424,0.4414118359375,64.42,64.33,64.47,0.8925799441167339
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,0.75,0.85,5.0,62,0.3857483300781249,64.42,64.33,64.47,0.9779571561626824
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.1,1.25,27.0,70,0.3823303955078124,64.42,64.33,64.47,0.993480285625582
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,11.5,13.0,3.0,62,0.4409235595703125,64.42,64.33,64.47,1.047811238745731
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,2.65,3.1,10.0,208,0.3939269592285156,64.42,64.33,64.47,0.6442
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,37.6,40.5,60.0,12,0.676761044921875,64.42,64.33,64.47,2.3425454545454545
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.75,2.05,1.0,258,0.3962462719726562,64.42,64.33,64.47,0.6442
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,2.05,2.4,1.0,268,0.4104062866210937,64.42,64.33,64.47,0.7157777777777778
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,3.0,3.3,7.0,29,0.4604546142578125,64.42,64.33,64.47,0.6597330021732382
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.85,1.0,2.0,379,0.4240780249023437,64.42,64.33,64.47,0.6781052631578948
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,0.4,0.5,89.0,3922,0.436529072265625,64.42,64.33,64.47,0.888551724137931
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.3,1.5,8.0,214,0.3872131591796874,64.42,64.33,64.47,0.6135238095238096
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,2.3,2.5,2.0,22,0.5546919531250001,64.42,64.33,64.47,1.0390322580645162
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,6.1,6.5,4.0,10,0.4293269958496094,64.42,64.33,64.47,0.8312258064516129
MCHP,MCHP251024C00068000,Call,2025-10-24,68.0,1.55,1.65,14.0,10,0.4191952612304687,64.42,64.33,64.47,0.9473529411764706
MCHP,MCHP251031P00060000,Put,2025-10-31,60.0,1.45,1.55,5.0,12,0.42383388671875,64.42,64.33,64.47,0.9313877677739832
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,1.25,1.4,508.0,77,0.3945373046875,64.42,64.33,64.47,0.9779571561626824
MCHP,MCHP251024C00067000,Call,2025-10-24,67.0,1.9,2.0,1.0,7,0.422857333984375,64.42,64.33,64.47,0.9614925373134328
MCHP,MCHP260918P00040000,Put,2026-09-18,40.0,1.75,2.0,250.0,251,0.4829153271484375,64.42,64.33,64.47,0.6209251785159888
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,5.2,5.7,3.0,44,0.4046690393066406,64.42,64.33,64.47,0.7578823529411765
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,4.6,5.1,26.0,74,0.40039662109375,64.42,64.33,64.47,0.7362285714285715
MCHP,MCHP251010C00067000,Call,2025-10-10,67.0,1.0,1.1,3.0,53,0.40430283203125,64.42,64.33,64.47,0.9614925373134328
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,39.5,41.9,8.0,11,1.3110386010742183,64.42,64.33,64.47,2.5768
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.75,0.85,1.0,193,0.4301814794921875,64.42,64.33,64.47,0.7362285714285715
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.85,2.1,38.0,209,0.4289607885742187,64.42,64.33,64.47,0.6781052631578948
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,3.3,3.5,8.0,11,0.7226590234375,64.42,64.33,64.47,1.0560655737704918
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,5.8,6.3,2.0,32,0.4071104211425781,64.42,64.33,64.47,0.7808484848484849
MCHP,MCHP251010C00060000,Call,2025-10-10,60.0,4.9,5.2,1.0,12,0.469731865234375,64.42,64.33,64.47,1.0736666666666668
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.4,0.45,1.0,166,0.452153916015625,64.42,64.33,64.47,0.7157777777777778
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.6,3.9,6.0,33,0.4500177069091796,64.42,64.33,64.47,0.6985408258304874
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,3.0,3.3,16.0,66,0.422735264892578,64.42,64.33,64.47,0.80525
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,0.8,0.95,4.0,1943,0.483403603515625,64.42,64.33,64.47,0.7373486494877367
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,2.95,3.3,11.0,142,0.3992979992675781,64.42,64.33,64.47,0.7157777777777778
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,1.5,1.7,97.0,293,0.4165097412109374,64.42,64.33,64.47,0.7157777777777778
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.2,26.8,60.0,16,0.7551904364013673,64.42,64.33,64.47,1.2270476190476192
MCHP,MCHP250926P00067000,Put,2025-09-26,67.0,2.5,2.7,2.0,38,0.6250037500000001,64.42,64.33,64.47,1.0400496740142813
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.2,1.35,4.0,277,0.491216025390625,64.42,64.33,64.47,0.8537721204594846
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,2.8,3.2,1.0,606,0.4138242211914062,64.42,64.33,64.47,0.7578823529411765
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,11.7,13.1,1.0,256,0.4427545959472656,64.42,64.33,64.47,1.0866190624029803
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.65,0.75,5.0,1172,0.4475152905273437,64.42,64.33,64.47,0.7578823529411765
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,0.65,0.75,1.0,1272,0.4614311669921875,64.42,64.33,64.47,0.80525
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.6,0.7,1.0,2216,0.4350642431640625,64.42,64.33,64.47,0.7157777777777778
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.85,3.2,96.0,338,0.7309597216796875,64.42,64.33,64.47,0.6597330021732382
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,22.2,24.2,4.0,81,1.0000000000000004e-05,64.42,64.33,64.47,1.6299285936044705
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,1.1,1.2,32.0,85,0.3852600537109374,64.42,64.33,64.47,0.9910769230769232
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,3.1,3.4,1.0,114,0.4566704724121094,64.42,64.33,64.47,0.776156473144986
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,2.15,2.3,14.0,31,0.3940490283203125,64.42,64.33,64.47,1.0225396825396826
MCHP,MCHP260417P00057500,Put,2026-04-17,57.5,4.6,4.8,,8,0.4300594104003906,64.42,64.33,64.47,0.8925799441167339
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,0.85,0.95,1.0,339,0.4428766650390625,64.42,64.33,64.47,0.7808484848484849
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,3.0,3.2,1.0,29,0.4091855957031249,64.42,64.33,64.47,1.0400496740142813
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,0.95,1.1,3.0,2319,0.4328669995117187,64.42,64.33,64.47,0.7578823529411765
