Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD260618C00360000,Call,2026-06-18,360.0,1.54,1.6,8.0,289,0.53320779296875,159.46,159.26,159.69,0.4429444444444445
AMD,AMD260515C00310000,Call,2026-05-15,310.0,2.14,2.21,40.0,119,0.5242967492675781,159.46,159.26,159.69,0.5143870967741936
AMD,AMD251010P00175000,Put,2025-10-10,175.0,16.0,16.55,4.0,152,0.4226131958007812,159.46,159.26,159.69,1.0974539069359086
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.3,5.5,2.0,252,0.4998829309082031,159.46,159.26,159.69,0.4832121212121212
AMD,AMD250926P00162500,Put,2025-09-26,162.5,3.0,3.15,1853.0,1472,0.2802806347656249,159.46,159.26,159.69,1.0190643421547725
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.71,0.75,5.0,3735,0.5380905566406251,159.46,159.26,159.69,0.5695
AMD,AMD251010C00182500,Call,2025-10-10,182.5,0.41,0.43,171.0,1323,0.43945873046875,159.46,159.26,159.69,0.8737534246575343
AMD,AMD260220C00260000,Call,2026-02-20,260.0,2.06,2.14,5.0,315,0.5220995056152342,159.46,159.26,159.69,0.6133076923076923
AMD,AMD251024P00142000,Put,2025-10-24,142.0,1.74,1.81,92.0,390,0.4450739086914062,159.46,159.26,159.69,0.8905054559137088
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.25,3.35,4.0,101,0.5134326000976561,159.46,159.26,159.69,0.5695
AMD,AMD251024C00175000,Call,2025-10-24,175.0,2.59,2.71,342.0,1021,0.4395807995605468,159.46,159.26,159.69,0.9112
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.47,0.5,160.0,13139,0.5522505712890625,159.46,159.26,159.69,0.5315333333333334
AMD,AMD270115P00060000,Put,2027-01-15,60.0,1.26,1.33,300.0,4126,0.5305222729492188,159.46,159.26,159.69,0.3762699109494544
AMD,AMD250926C00143000,Call,2025-09-26,143.0,16.25,16.75,31.0,108,0.960937890625,159.46,159.26,159.69,1.1151048951048952
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.2,0.21,1238.0,1909,0.432622861328125,159.46,159.26,159.69,0.8983661971830986
AMD,AMD260821C00290000,Call,2026-08-21,290.0,5.0,5.15,24.0,99,0.5023243127441408,159.46,159.26,159.69,0.5498620689655173
AMD,AMD251010C00180000,Call,2025-10-10,180.0,0.54,0.57,1281.0,4585,0.4331111376953125,159.46,159.26,159.69,0.885888888888889
AMD,AMD251024P00135000,Put,2025-10-24,135.0,0.91,0.95,58.0,838,0.4675346215820312,159.46,159.26,159.69,0.8466072996362723
AMD,AMD251010P00143000,Put,2025-10-10,143.0,0.72,0.75,191.0,655,0.4448297705078124,159.46,159.26,159.69,0.8967766210961996
AMD,AMD251003P00143000,Put,2025-10-03,143.0,0.22,0.23,440.0,1222,0.456060126953125,159.46,159.26,159.69,0.8967766210961996
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.64,1.69,1.0,124,0.5269822692871093,159.46,159.26,159.69,0.5498620689655173
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.19,1.24,5.0,757,0.5366257275390626,159.46,159.26,159.69,0.5143870967741936
AMD,AMD251031P00130000,Put,2025-10-31,130.0,0.99,1.04,117.0,2804,0.5019581054687501,159.46,159.26,159.69,0.8152514737238179
AMD,AMD251031C00175000,Call,2025-10-31,175.0,3.8,3.95,96.0,518,0.469731865234375,159.46,159.26,159.69,0.9112
AMD,AMD251024P00141000,Put,2025-10-24,141.0,1.59,1.65,19.0,422,0.4476373596191406,159.46,159.26,159.69,0.8842342907312178
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.67,1.74,1.0,830,0.5330857238769531,159.46,159.26,159.69,0.4832121212121212
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.99,1.03,76.0,665,0.5444381494140625,159.46,159.26,159.69,0.5315333333333334
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.3,1.37,1.0,5800,0.52539537109375,159.46,159.26,159.69,0.5016932145992725
AMD,AMD251031C00130000,Call,2025-10-31,130.0,30.85,32.1,281.0,711,0.6097451135253908,159.46,159.26,159.69,1.2266153846153849
AMD,AMD251031C00182500,Call,2025-10-31,182.5,2.41,2.49,50.0,223,0.4721732470703125,159.46,159.26,159.69,0.8737534246575343
AMD,AMD270617P00085000,Put,2027-06-17,85.0,5.05,5.2,1.0,128,0.4582573706054688,159.46,159.26,159.69,0.5330490405117271
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.3,7.55,10.0,273,0.494572925415039,159.46,159.26,159.69,0.4429444444444445
AMD,AMD260417C00290000,Call,2026-04-17,290.0,2.06,2.13,11.0,279,0.5137988073730468,159.46,159.26,159.69,0.5498620689655173
AMD,AMD251024P00152500,Put,2025-10-24,152.5,4.3,4.45,61.0,330,0.4232235412597656,159.46,159.26,159.69,0.9563526903298633
AMD,AMD250926C00144000,Call,2025-09-26,144.0,15.1,15.55,65.0,143,1.0273486132812502,159.46,159.26,159.69,1.1073611111111112
AMD,AMD251031P00140000,Put,2025-10-31,140.0,2.22,2.31,238.0,869,0.4719291088867187,159.46,159.26,159.69,0.8779631255487269
AMD,AMD251024P00130000,Put,2025-10-24,130.0,0.58,0.61,95.0,5549,0.4899953344726563,159.46,159.26,159.69,0.8152514737238179
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.66,1.74,2.0,3239,0.5134326000976561,159.46,159.26,159.69,0.5330490405117271
AMD,AMD251121C00230000,Call,2025-11-21,230.0,0.84,0.88,11.0,2965,0.5600629931640625,159.46,159.26,159.69,0.693304347826087
AMD,AMD251024P00143000,Put,2025-10-24,143.0,1.92,1.98,47.0,206,0.4422663195800781,159.46,159.26,159.69,0.8967766210961996
AMD,AMD260320C00260000,Call,2026-03-20,260.0,2.75,2.85,9.0,491,0.5131884619140624,159.46,159.26,159.69,0.6133076923076923
AMD,AMD251010C00177500,Call,2025-10-10,177.5,0.72,0.75,859.0,1192,0.4262752685546875,159.46,159.26,159.69,0.8983661971830986
AMD,AMD260417C00300000,Call,2026-04-17,300.0,1.78,1.83,21.0,123,0.5183153637695312,159.46,159.26,159.69,0.5315333333333334
AMD,AMD251010P00147000,Put,2025-10-10,147.0,1.19,1.23,115.0,322,0.4262752685546875,159.46,159.26,159.69,0.9218612818261632
AMD,AMD251003P00144000,Put,2025-10-03,144.0,0.26,0.27,257.0,736,0.4482477050781249,159.46,159.26,159.69,0.9030477862786904
AMD,AMD251031C00185000,Call,2025-10-31,185.0,2.07,2.15,227.0,768,0.4751029052734374,159.46,159.26,159.69,0.861945945945946
AMD,AMD271217C00075000,Call,2027-12-17,75.0,94.2,97.0,1.0,173,0.6203040899658205,159.46,159.26,159.69,2.1261333333333337
AMD,AMD270115C00340000,Call,2027-01-15,340.0,5.3,5.45,1.0,140,0.4966786172485352,159.46,159.26,159.69,0.469
AMD,AMD251010P00145000,Put,2025-10-10,145.0,0.92,0.96,1271.0,1943,0.4350642431640625,159.46,159.26,159.69,0.9093189514611816
