Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE251017C00195000,Call,2025-10-17,195.0,1.25,1.55,3.0,226,0.631839619140625,160.75,151.48,168.9,0.8243589743589743
LITE,LITE260618P00090000,Put,2026-06-18,90.0,5.3,6.0,2.0,23,0.6790803576660158,160.75,151.48,168.9,0.5598755832037325
LITE,LITE260116C00250000,Call,2026-01-16,250.0,4.0,4.6,2.0,37,0.671023797607422,160.75,151.48,168.9,0.643
LITE,LITE280121P00165000,Put,2028-01-21,165.0,52.6,57.5,10.0,10,0.5500838449096681,160.75,151.48,168.9,1.026438569206843
LITE,LITE270115P00120000,Put,2027-01-15,120.0,20.4,22.3,10.0,10,0.6155433953857423,160.75,151.48,168.9,0.7465007776049767
LITE,LITE251017P00130000,Put,2025-10-17,130.0,0.85,1.05,139.0,293,0.6445348046875,160.75,151.48,168.9,0.8087091757387247
LITE,LITE251121C00200000,Call,2025-11-21,200.0,5.7,6.3,1.0,14,0.6981841705322267,160.75,151.48,168.9,0.80375
LITE,LITE260918C00082500,Call,2026-09-18,82.5,46.5,51.5,5.0,15,1.0000000000000004e-05,160.75,151.48,168.9,1.9484848484848485
LITE,LITE260918C00155000,Call,2026-09-18,155.0,43.9,47.5,,8,0.6992827923583984,160.75,151.48,168.9,1.0370967741935484
LITE,LITE270115P00110000,Put,2027-01-15,110.0,16.6,18.2,6.0,12,0.6267432345581055,160.75,151.48,168.9,0.6842923794712286
LITE,LITE260918C00125000,Call,2026-09-18,125.0,57.5,61.5,2.0,6,0.7095976306152343,160.75,151.48,168.9,1.286
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.55,1.75,10.0,35,0.7290066162109375,160.75,151.48,168.9,0.5598755832037325
LITE,LITE260918C00150000,Call,2026-09-18,150.0,46.0,49.8,,10,0.7033110723876954,160.75,151.48,168.9,1.0716666666666668
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.5,0.6,119.0,245,0.6489292919921875,160.75,151.48,168.9,0.7776049766718507
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,160.75,151.48,168.9,3.215
LITE,LITE270115P00100000,Put,2027-01-15,100.0,12.9,14.4,1.0,29,0.6339453109741212,160.75,151.48,168.9,0.6220839813374806
LITE,LITE260618P00140000,Put,2026-06-18,140.0,21.5,23.2,5.0,10,0.6264685791015626,160.75,151.48,168.9,0.8709175738724728
LITE,LITE260618C00155000,Call,2026-06-18,155.0,38.2,41.1,2.0,10,0.6925689923095704,160.75,151.48,168.9,1.0370967741935484
LITE,LITE260918P00110000,Put,2026-09-18,110.0,12.8,14.7,91.0,93,0.6371801419067383,160.75,151.48,168.9,0.6842923794712286
LITE,LITE260320P00195000,Put,2026-03-20,195.0,48.1,51.0,1.0,6,0.6008340698242189,160.75,151.48,168.9,1.213063763608087
LITE,LITE270115C00145000,Call,2027-01-15,145.0,54.2,57.8,10.0,8,0.7033110723876954,160.75,151.48,168.9,1.1086206896551725
LITE,LITE260320P00090000,Put,2026-03-20,90.0,3.2,3.7,50.0,144,0.711916943359375,160.75,151.48,168.9,0.5598755832037325
LITE,LITE260918C00110000,Call,2026-09-18,110.0,68.0,72.5,2.0,9,0.7719749365234375,160.75,151.48,168.9,1.4613636363636364
LITE,LITE270115P00145000,Put,2027-01-15,145.0,31.7,34.5,7.0,21,0.5925333715820313,160.75,151.48,168.9,0.9020217729393468
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000004e-05,160.75,151.48,168.9,2.3814814814814813
LITE,LITE260116C00052500,Call,2026-01-16,52.5,24.4,26.5,1.0,21,1.0000000000000004e-05,160.75,151.48,168.9,3.0619047619047617
LITE,LITE251219C00250000,Call,2025-12-19,250.0,2.75,3.0,6.0,26,0.6917755432128907,160.75,151.48,168.9,0.643
LITE,LITE270115C00070000,Call,2027-01-15,70.0,70.0,75.0,1.0,13,1.0000000000000004e-05,160.75,151.48,168.9,2.2964285714285717
LITE,LITE251219P00125000,Put,2025-12-19,125.0,5.9,6.4,8.0,22,0.6932403723144531,160.75,151.48,168.9,0.7776049766718507
LITE,LITE270115C00065000,Call,2027-01-15,65.0,74.0,78.5,5.0,9,1.0000000000000004e-05,160.75,151.48,168.9,2.473076923076923
LITE,LITE251017C00100000,Call,2025-10-17,100.0,59.0,62.5,6.0,9,0.500005,160.75,151.48,168.9,1.6075
LITE,LITE251219P00150000,Put,2025-12-19,150.0,14.2,15.9,6.0,91,0.6707186248779298,160.75,151.48,168.9,0.9331259720062208
LITE,LITE251219C00052500,Call,2025-12-19,52.5,66.3,70.1,1.0,9,1.0000000000000004e-05,160.75,151.48,168.9,3.0619047619047617
LITE,LITE260618P00220000,Put,2026-06-18,220.0,71.3,75.1,,8,0.567112483215332,160.75,151.48,168.9,1.3685847589424571
LITE,LITE270115C00175000,Call,2027-01-15,175.0,41.6,45.9,4.0,64,0.677157769470215,160.75,151.48,168.9,0.9185714285714286
LITE,LITE260618C00190000,Call,2026-06-18,190.0,25.6,27.5,,20,0.6712374185180666,160.75,151.48,168.9,0.8460526315789474
LITE,LITE260918C00105000,Call,2026-09-18,105.0,69.6,73.6,,10,0.7366969689941407,160.75,151.48,168.9,1.5309523809523808
LITE,LITE260618P00120000,Put,2026-06-18,120.0,13.2,14.7,83.0,101,0.6405675592041016,160.75,151.48,168.9,0.7465007776049767
LITE,LITE260116P00110000,Put,2026-01-16,110.0,4.1,4.5,2.0,69,0.6900665759277345,160.75,151.48,168.9,0.6842923794712286
LITE,LITE260918C00145000,Call,2026-09-18,145.0,48.1,51.7,26.0,26,0.7023345196533204,160.75,151.48,168.9,1.1086206896551725
LITE,LITE260618C00120000,Call,2026-06-18,120.0,63.0,66.5,5.0,11,0.8888560919189452,160.75,151.48,168.9,1.3395833333333331
LITE,LITE251121P00125000,Put,2025-11-21,125.0,4.1,4.3,5.0,8,0.7237576452636718,160.75,151.48,168.9,0.7776049766718507
LITE,LITE260618P00100000,Put,2026-06-18,100.0,7.6,8.3,3.0,60,0.6660189648437502,160.75,151.48,168.9,0.6220839813374806
LITE,LITE260618C00160000,Call,2026-06-18,160.0,35.8,38.6,2.0,33,0.6836884658813477,160.75,151.48,168.9,1.0046875
LITE,LITE260618P00115000,Put,2026-06-18,115.0,11.7,12.7,10.0,46,0.6449010119628906,160.75,151.48,168.9,0.7153965785381027
LITE,LITE260618P00110000,Put,2026-06-18,110.0,10.4,11.0,1.0,13,0.6527744683837893,160.75,151.48,168.9,0.6842923794712286
LITE,LITE260116C00092500,Call,2026-01-16,92.5,69.3,73.0,1.0,11,0.8121356677246092,160.75,151.48,168.9,1.737837837837838
LITE,LITE251017C00190000,Call,2025-10-17,190.0,1.7,1.95,8.0,706,0.6196327099609377,160.75,151.48,168.9,0.8460526315789474
LITE,LITE251121C00185000,Call,2025-11-21,185.0,9.1,9.5,5.0,7,0.7010527941894531,160.75,151.48,168.9,0.8689189189189189
LITE,LITE260918C00195000,Call,2026-09-18,195.0,30.3,32.2,,18,0.6741975939941409,160.75,151.48,168.9,0.8243589743589743
LITE,LITE251017P00135000,Put,2025-10-17,135.0,1.4,1.6,49.0,653,0.6335485864257813,160.75,151.48,168.9,0.8398133748055988
LITE,LITE260320P00120000,Put,2026-03-20,120.0,9.7,10.2,3.0,11,0.6602206829833985,160.75,151.48,168.9,0.7465007776049767
LITE,LITE270115C00055000,Call,2027-01-15,55.0,98.0,103.0,4.0,11,1.0000000000000004e-05,160.75,151.48,168.9,2.922727272727273
LITE,LITE260116C00082500,Call,2026-01-16,82.5,78.5,82.3,5.0,10,0.8747571118164061,160.75,151.48,168.9,1.9484848484848485
LITE,LITE251219C00092500,Call,2025-12-19,92.5,68.4,72.4,4.0,17,0.8627943408203125,160.75,151.48,168.9,1.737837837837838
LITE,LITE260116P00105000,Put,2026-01-16,105.0,3.2,3.5,9.0,95,0.6920196813964845,160.75,151.48,168.9,0.6531881804043546
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,160.75,151.48,168.9,2.7956521739130435
LITE,LITE270115C00077500,Call,2027-01-15,77.5,27.4,29.6,1.0,58,1.0000000000000004e-05,160.75,151.48,168.9,2.074193548387097
LITE,LITE260320C00087500,Call,2026-03-20,87.5,78.4,82.0,,10,0.9326788958740236,160.75,151.48,168.9,1.8371428571428567
LITE,LITE260320P00105000,Put,2026-03-20,105.0,5.9,6.3,1.0,33,0.6828644995117189,160.75,151.48,168.9,0.6531881804043546
LITE,LITE260116C00150000,Call,2026-01-16,150.0,28.2,31.0,10.0,181,0.6957427886962892,160.75,151.48,168.9,1.0716666666666668
LITE,LITE270115C00115000,Call,2027-01-15,115.0,68.8,72.5,10.0,17,0.7272976489257812,160.75,151.48,168.9,1.3978260869565218
LITE,LITE260320P00185000,Put,2026-03-20,185.0,40.6,42.4,3.0,10,0.5835002587890624,160.75,151.48,168.9,1.150855365474339
LITE,LITE260116C00210000,Call,2026-01-16,210.0,8.7,9.5,141.0,139,0.6597324066162109,160.75,151.48,168.9,0.7654761904761904
LITE,LITE260320P00125000,Put,2026-03-20,125.0,11.4,11.8,2.0,6,0.6559482647705079,160.75,151.48,168.9,0.7776049766718507
LITE,LITE260320C00240000,Call,2026-03-20,240.0,9.4,10.0,1.0,32,0.6703524176025393,160.75,151.48,168.9,0.6697916666666667
LITE,LITE270115C00095000,Call,2027-01-15,95.0,80.4,84.5,1.0,16,0.7512842254638672,160.75,151.48,168.9,1.6921052631578948
LITE,LITE270115C00060000,Call,2027-01-15,60.0,105.0,109.9,2.0,14,0.8294084442138672,160.75,151.48,168.9,2.6791666666666667
LITE,LITE260918C00130000,Call,2026-09-18,130.0,55.7,59.0,56.0,30,0.7155790161132812,160.75,151.48,168.9,1.2365384615384616
LITE,LITE260618C00095000,Call,2026-06-18,95.0,80.9,84.4,2.0,12,1.012456109619141,160.75,151.48,168.9,1.6921052631578948
LITE,LITE260320P00115000,Put,2026-03-20,115.0,8.3,8.8,1.0,35,0.6681551739501954,160.75,151.48,168.9,0.7153965785381027
LITE,LITE270115C00180000,Call,2027-01-15,180.0,40.2,44.1,8.0,319,0.6759981130981446,160.75,151.48,168.9,0.8930555555555556
LITE,LITE260116P00130000,Put,2026-01-16,130.0,8.8,9.2,8.0,15,0.6527744683837893,160.75,151.48,168.9,0.8087091757387247
LITE,LITE251017C00185000,Call,2025-10-17,185.0,2.3,2.55,6.0,666,0.6110878735351564,160.75,151.48,168.9,0.8689189189189189
LITE,LITE260116C00097500,Call,2026-01-16,97.5,67.3,70.9,7.0,26,0.9426275268554688,160.75,151.48,168.9,1.6487179487179486
LITE,LITE251121C00175000,Call,2025-11-21,175.0,12.1,12.5,2.0,7,0.7039824523925782,160.75,151.48,168.9,0.9185714285714286
LITE,LITE251219C00190000,Call,2025-12-19,190.0,10.5,11.0,4.0,19,0.6679110357666018,160.75,151.48,168.9,0.8460526315789474
LITE,LITE251219C00220000,Call,2025-12-19,220.0,5.3,5.7,3.0,110,0.6782869085693359,160.75,151.48,168.9,0.7306818181818182
LITE,LITE260116P00135000,Put,2026-01-16,135.0,10.4,10.9,1.0,21,0.6470372210693358,160.75,151.48,168.9,0.8398133748055988
LITE,LITE251017C00115000,Call,2025-10-17,115.0,44.3,47.1,3.0,56,1.0063526245117185,160.75,151.48,168.9,1.3978260869565218
LITE,LITE270115C00085000,Call,2027-01-15,85.0,94.3,98.5,1.0,17,0.9605716833496092,160.75,151.48,168.9,1.8911764705882352
LITE,LITE260320P00150000,Put,2026-03-20,150.0,21.4,22.7,9.0,49,0.6347082427978517,160.75,151.48,168.9,0.9331259720062208
LITE,LITE260116P00140000,Put,2026-01-16,140.0,12.1,12.7,1.0,24,0.6388585919189453,160.75,151.48,168.9,0.8709175738724728
LITE,LITE260320P00110000,Put,2026-03-20,110.0,7.1,7.5,1.0,39,0.6770051831054689,160.75,151.48,168.9,0.6842923794712286
LITE,LITE251017P00140000,Put,2025-10-17,140.0,2.15,2.35,22.0,421,0.619388571777344,160.75,151.48,168.9,0.8709175738724728
LITE,LITE260320P00130000,Put,2026-03-20,130.0,13.0,13.6,5.0,22,0.6488682574462892,160.75,151.48,168.9,0.8087091757387247
LITE,LITE270115C00170000,Call,2027-01-15,170.0,44.3,47.3,45.0,95,0.6839020867919923,160.75,151.48,168.9,0.9455882352941176
LITE,LITE260320C00250000,Call,2026-03-20,250.0,8.3,8.8,1.0,70,0.6740144903564456,160.75,151.48,168.9,0.643
LITE,LITE270115P00135000,Put,2027-01-15,135.0,27.5,28.8,8.0,29,0.6020242434692384,160.75,151.48,168.9,0.8398133748055988
LITE,LITE260116P00125000,Put,2026-01-16,125.0,7.3,7.7,1.0,50,0.6577182666015625,160.75,151.48,168.9,0.7776049766718507
