Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.75,1.0,2.0,10,0.797853583984375,22.74,22.68,22.79,0.6145945945945945
GRPN,GRPN250926P00027500,Put,2025-09-26,27.5,4.0,5.2,27.0,8,3.7734380664062495,22.74,22.68,22.79,1.2093227792436236
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.5,0.75,1.0,29,0.7607445800781252,22.74,22.68,22.79,0.7036059806508356
GRPN,GRPN251024P00020000,Put,2025-10-24,20.0,0.35,0.5,1.0,21,0.57812921875,22.74,22.68,22.79,0.8795074758135445
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.25,0.5,50.0,351,0.918946123046875,22.74,22.68,22.79,0.5984210526315789
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.25,0.5,50.0,360,0.88476677734375,22.74,22.68,22.79,0.6145945945945945
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,8.4,10.9,6.0,9,0.95507857421875,22.74,22.68,22.79,1.624285714285714
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.2,0.3,1.0,34,0.5136767382812499,22.74,22.68,22.79,0.9475
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,3.8,4.8,1.0,7,0.91601646484375,22.74,22.68,22.79,1.1968421052631577
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,3.8,5.9,50.0,49,1.404299853515625,22.74,22.68,22.79,1.187335092348285
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.7,0.95,1.0,17,0.8896495410156249,22.74,22.68,22.79,0.710625
GRPN,GRPN251024C00026000,Call,2025-10-24,26.0,0.4,0.6,1.0,46,0.5996133789062501,22.74,22.68,22.79,0.8746153846153846
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.05,1.45,7.0,21,1.2890660546875,22.74,22.68,22.79,1.0554089709762533
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.7,1.0,2528,1.0253954980468751,22.74,22.68,22.79,0.4838297872340425
GRPN,GRPN251003C00023000,Call,2025-10-03,23.0,0.5,0.65,42.0,12,0.51562984375,22.74,22.68,22.79,0.988695652173913
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.2,0.35,2.0,249,0.5585981640625001,22.74,22.68,22.79,0.8795074758135445
GRPN,GRPN251121P00018000,Put,2025-11-21,18.0,0.8,1.0,2.0,9,0.8212908496093749,22.74,22.68,22.79,0.79155672823219
GRPN,GRPN251031P00021000,Put,2025-10-31,21.0,0.75,1.0,5.0,19,0.5839885351562499,22.74,22.68,22.79,0.9234828496042216
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,1.15,1.5,1.0,15,0.7446314599609375,22.74,22.68,22.79,0.6596306068601584
GRPN,GRPN251121C00015000,Call,2025-11-21,15.0,6.6,9.1,8.0,28,0.6562534375000001,22.74,22.68,22.79,1.5159999999999998
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,9.5,11.9,10.0,10,1.0825241186523438,22.74,22.68,22.79,1.7492307692307691
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,10.7,13.5,1.0,12,1.587892685546875,22.74,22.68,22.79,1.4951627088830255
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.75,0.9,3.0,7,0.77148666015625,22.74,22.68,22.79,0.5546341463414634
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.2,6.5,1.0,12,0.7563500927734376,22.74,22.68,22.79,0.8795074758135445
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.9,3.5,14.0,8,2.4531288671875,22.74,22.68,22.79,1.143359718557608
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.15,0.3,1.0,2579,0.6054726953125001,22.74,22.68,22.79,0.8422222222222222
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.15,1.35,1.0,6,0.8242205078124999,22.74,22.68,22.79,0.5414285714285714
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,2.75,5.3,1.0,2289,0.8923350610351561,22.74,22.68,22.79,0.4548
GRPN,GRPN260220C00015000,Call,2026-02-20,15.0,8.4,10.2,4.0,10,0.9418951123046876,22.74,22.68,22.79,1.5159999999999998
