Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,0.12,0.15,41.0,1501,0.9335944140625,8.27,8.25,8.26,0.5907142857142856
SNAP,SNAP251010C00010500,Call,2025-10-10,10.5,0.04,0.05,214.0,1572,0.789064609375,8.27,8.25,8.26,0.7876190476190476
SNAP,SNAP251003C00010000,Call,2025-10-03,10.0,0.03,0.04,2424.0,13687,0.85937640625,8.27,8.25,8.26,0.827
SNAP,SNAP251024C00010500,Call,2025-10-24,10.5,0.1,0.12,42.0,457,0.7187528125,8.27,8.25,8.26,0.7876190476190476
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.03,0.04,618.0,17445,0.87500125,8.27,8.25,8.26,0.6891666666666666
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.25,0.33,13175.0,13660,0.6093789062500001,8.27,8.25,8.26,1.03375
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.04,0.05,4284.0,3319,0.726565234375,8.27,8.25,8.26,0.8705263157894736
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.14,0.18,70.0,10758,0.79687703125,8.27,8.25,8.26,0.5907142857142856
SNAP,SNAP251219C00016000,Call,2025-12-19,16.0,0.08,0.1,31.0,6311,0.82226740234375,8.27,8.25,8.26,0.516875
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.16,0.19,79.0,901,0.8164080859374999,8.27,8.25,8.26,0.7859733978234583
SNAP,SNAP260918C00005000,Call,2026-09-18,5.0,3.6,4.1,32.0,194,0.6953155468750001,8.27,8.25,8.26,1.654
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.19,0.23,23.0,4580,0.73633076171875,8.27,8.25,8.26,0.3759090909090909
SNAP,SNAP251031P00006000,Put,2025-10-31,6.0,0.09,0.1,210.0,124,0.8281267187499999,8.27,8.25,8.26,0.7255139056831923
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.09,0.11,120.0,10347,0.7773459765625,8.27,8.25,8.26,0.4864705882352941
SNAP,SNAP251024C00006500,Call,2025-10-24,6.5,1.76,2.01,12.0,491,0.789064609375,8.27,8.25,8.26,1.272307692307692
SNAP,SNAP251031C00011500,Call,2025-10-31,11.5,0.19,0.22,19.0,982,0.96289099609375,8.27,8.25,8.26,0.7191304347826086
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.11,0.13,2.0,3142,0.8125018749999999,8.27,8.25,8.26,0.5513333333333333
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,1.37,1.6,37.0,2086,0.77929908203125,8.27,8.25,8.26,1.1814285714285713
SNAP,SNAP251031C00011000,Call,2025-10-31,11.0,0.24,0.27,159.0,443,0.9492192578125,8.27,8.25,8.26,0.7518181818181818
