Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG271217P00025000,Put,2027-12-17,25.0,2.17,2.85,10.0,70,0.4675346215820312,42.32,39.86,44.5,0.5907372400756143
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,1.29,2.26,2.0,5431,0.5024463818359376,42.32,39.86,44.5,0.5907372400756143
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,0.12,0.17,12.0,233,0.4062559375,42.32,39.86,44.5,0.8464
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.06,0.11,300.0,11218,0.42383388671875,42.32,39.86,44.5,0.8464
DKNG,DKNG251031C00044000,Call,2025-10-31,44.0,1.11,1.42,40.0,48,0.3989317919921875,42.32,39.86,44.5,0.9618181818181818
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,0.05,0.08,232.0,1760,0.3847717773437499,42.32,39.86,44.5,0.92
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,2.91,3.8,3.0,76,0.4257869921875,42.32,39.86,44.5,1.0869565217391304
DKNG,DKNG251024C00049000,Call,2025-10-24,49.0,0.18,0.23,26.0,59,0.398443515625,42.32,39.86,44.5,0.8636734693877551
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,6.5,8.1,8.0,40,3.968750078125,42.32,39.86,44.5,1.209142857142857
DKNG,DKNG251121P00030000,Put,2025-11-21,30.0,0.1,0.15,6.0,986,0.507817421875,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG261218C00080000,Call,2026-12-18,80.0,0.83,1.09,11.0,129,0.4240780249023437,42.32,39.86,44.5,0.529
DKNG,DKNG251219P00032000,Put,2025-12-19,32.0,0.3,0.47,3.0,2830,0.4799856689453124,42.32,39.86,44.5,0.7561436672967864
DKNG,DKNG260618C00080000,Call,2026-06-18,80.0,0.26,0.37,6.0,608,0.4335994140625,42.32,39.86,44.5,0.529
DKNG,DKNG271217C00065000,Call,2027-12-17,65.0,4.3,5.35,24.0,57,0.4476373596191406,42.32,39.86,44.5,0.6510769230769231
DKNG,DKNG250926C00041500,Call,2025-09-26,41.5,0.76,1.02,119.0,254,0.5820354296875,42.32,39.86,44.5,1.0197590361445783
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,4.95,6.1,20.0,58,0.489384989013672,42.32,39.86,44.5,0.8060952380952381
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.6,0.75,40.0,82,0.4892629199218751,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG260618P00025000,Put,2026-06-18,25.0,0.55,0.69,50.0,104,0.4948780981445312,42.32,39.86,44.5,0.5907372400756143
DKNG,DKNG251031P00040000,Put,2025-10-31,40.0,0.89,1.06,5.0,38,0.3901428173828125,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,1.94,2.73,1.0,1826,0.4492242578124999,42.32,39.86,44.5,0.7053333333333334
DKNG,DKNG251024C00048000,Call,2025-10-24,48.0,0.26,0.31,2.0,51,0.389654541015625,42.32,39.86,44.5,0.8816666666666667
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,0.19,0.24,111.0,218,0.3789124609375,42.32,39.86,44.5,0.92
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,6.8,8.15,43.0,71,0.4331111376953125,42.32,39.86,44.5,0.8979206049149339
DKNG,DKNG251003C00045500,Call,2025-10-03,45.5,0.07,0.1,101.0,4294,0.36524072265625,42.32,39.86,44.5,0.93010989010989
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,7.1,8.95,1.0,251,0.4177914666748046,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,7.65,9.5,1.0,177,0.528447098388672,42.32,39.86,44.5,0.984186046511628
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,4.25,5.0,1.0,49,1.9453127734375,42.32,39.86,44.5,1.1136842105263158
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,8.25,9.6,1.0,42,0.3946593737792969,42.32,39.86,44.5,0.9924385633270322
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.96,2.64,854.0,1573,0.4411676977539062,42.32,39.86,44.5,0.6510769230769231
DKNG,DKNG260618C00070000,Call,2026-06-18,70.0,0.59,0.76,19.0,664,0.4282283740234375,42.32,39.86,44.5,0.6045714285714285
DKNG,DKNG280121C00050000,Call,2028-01-21,50.0,8.45,9.7,30.0,35,0.4813284289550781,42.32,39.86,44.5,0.8464
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,4.15,4.95,20.0,97,0.46289599609375,42.32,39.86,44.5,0.6045714285714285
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,0.86,1.1,1.0,675,0.4257869921875,42.32,39.86,44.5,0.6510769230769231
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,0.12,0.16,564.0,2016,0.35742830078125,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.74,0.98,3.0,1802,0.49023947265625,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,10.75,12.35,10.0,52,0.3752503881835937,42.32,39.86,44.5,1.110586011342155
DKNG,DKNG251031P00043000,Put,2025-10-31,43.0,2.12,2.45,10.0,64,0.3916076464843749,42.32,39.86,44.5,1.0160680529300568
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,9.55,11.05,9.0,79,0.5111132873535156,42.32,39.86,44.5,0.9004255319148936
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,1.85,2.22,23.0,263,0.469731865234375,42.32,39.86,44.5,1.0396975425330812
DKNG,DKNG251031C00045000,Call,2025-10-31,45.0,1.0,1.2,11.0,298,0.41992767578125,42.32,39.86,44.5,0.9404444444444444
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,12.45,14.15,10.0,57,0.3634707208251954,42.32,39.86,44.5,1.1814744801512287
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.47,0.57,1.0,488,0.492192578125,42.32,39.86,44.5,0.6498109640831758
DKNG,DKNG251024P00037000,Put,2025-10-24,37.0,0.22,0.27,101.0,825,0.407232490234375,42.32,39.86,44.5,0.8742911153119093
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,11.4,13.1,1.0,98,0.5287522711181643,42.32,39.86,44.5,1.0076190476190476
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,11.4,13.05,2.0,89,0.3466862207031249,42.32,39.86,44.5,1.2996219281663517
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,1.97,2.31,5.0,201,0.85937640625,42.32,39.86,44.5,1.0515122873345937
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,9.7,11.3,1.0,181,0.386602813720703,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,10.2,11.5,1.0,62,0.5502974658203126,42.32,39.86,44.5,1.3021538461538462
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.21,0.26,22.0,1625,0.454107021484375,42.32,39.86,44.5,0.7053333333333334
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,5.65,6.45,10.0,104,0.5014698291015626,42.32,39.86,44.5,0.8909473684210526
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,14.1,15.85,24.0,62,0.3634096862792969,42.32,39.86,44.5,1.2996219281663517
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,10.15,11.55,14.0,96,0.4057676611328125,42.32,39.86,44.5,1.24054820415879
DKNG,DKNG250926P00043500,Put,2025-09-26,43.5,1.06,1.24,88.0,268,0.4492242578124999,42.32,39.86,44.5,1.027882797731569
DKNG,DKNG251010P00045000,Put,2025-10-10,45.0,2.72,3.05,11.0,67,0.366217275390625,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,2.91,3.6,2338.0,2602,0.4467828759765625,42.32,39.86,44.5,0.7694545454545455
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,2.02,2.43,199.0,937,0.4389704541015625,42.32,39.86,44.5,0.8861058601134215
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,28.15,31.85,10.0,101,1.361331318359375,42.32,39.86,44.5,3.3856
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,2.45,2.84,36.0,262,0.372076591796875,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,12.7,14.6,1.0,197,0.5637250659179689,42.32,39.86,44.5,1.2824242424242425
DKNG,DKNG251003C00040000,Call,2025-10-03,40.0,2.37,2.6,13.0,33,0.43555251953125,42.32,39.86,44.5,1.058
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,1.17,1.41,1.0,1233,0.4685111743164062,42.32,39.86,44.5,0.7679584120982986
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,2.46,3.1,5.0,6896,0.432073550415039,42.32,39.86,44.5,0.529
DKNG,DKNG251010P00039000,Put,2025-10-10,39.0,0.2,0.24,1.0,1193,0.3847717773437499,42.32,39.86,44.5,0.9215500945179584
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.6,1.86,50.0,390,0.5468795312500001,42.32,39.86,44.5,1.0396975425330812
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,2.14,2.42,59.0,149,0.87500125,42.32,39.86,44.5,1.058
DKNG,DKNG251003P00045500,Put,2025-10-03,45.5,2.95,3.3,9.0,96,0.3847717773437499,42.32,39.86,44.5,1.075141776937618
DKNG,DKNG260220C00027500,Call,2026-02-20,27.5,15.25,16.7,43.0,48,0.6665072412109377,42.32,39.86,44.5,1.538909090909091
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.17,0.2,206.0,1066,0.39649041015625,42.32,39.86,44.5,0.8861058601134215
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,12.85,14.6,1.0,247,0.5583540258789064,42.32,39.86,44.5,1.4106666666666667
DKNG,DKNG251024C00047000,Call,2025-10-24,47.0,0.39,0.43,64.0,71,0.3852600537109374,42.32,39.86,44.5,0.9004255319148936
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,2.41,2.79,30.0,630,0.4373835559082031,42.32,39.86,44.5,0.6510769230769231
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.05,1.18,8.0,176,0.4200497448730469,42.32,39.86,44.5,0.529
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,0.26,0.3,383.0,630,0.3535220898437499,42.32,39.86,44.5,0.9618181818181818
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,23.55,25.75,10.0,57,1.4628933105468749,42.32,39.86,44.5,2.418285714285714
DKNG,DKNG251010C00043000,Call,2025-10-10,43.0,0.94,1.03,70.0,64,0.3891662646484375,42.32,39.86,44.5,0.984186046511628
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,4.95,5.6,1.0,300,0.477544287109375,42.32,39.86,44.5,0.8060952380952381
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,2.46,2.78,109.0,297,0.9179695703125,42.32,39.86,44.5,1.063327032136106
DKNG,DKNG251003P00043500,Put,2025-10-03,43.5,1.44,1.62,61.0,248,0.35938140625,42.32,39.86,44.5,1.027882797731569
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.97,1.08,20.0,155,0.459966337890625,42.32,39.86,44.5,0.7679584120982986
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,10.3,11.4,5.0,119,0.727541787109375,42.32,39.86,44.5,1.3021538461538462
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,7.3,8.15,100.0,185,0.4173642248535155,42.32,39.86,44.5,1.0160680529300568
DKNG,DKNG271217P00055000,Put,2027-12-17,55.0,15.65,17.0,4.0,50,0.327155166015625,42.32,39.86,44.5,1.2996219281663517
DKNG,DKNG251024P00038000,Put,2025-10-24,38.0,0.34,0.39,100.0,750,0.3930724755859375,42.32,39.86,44.5,0.8979206049149339
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,5.65,6.75,1.0,5536,0.4678397943115234,42.32,39.86,44.5,0.7053333333333334
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,11.8,12.95,9.0,95,0.747072841796875,42.32,39.86,44.5,1.4106666666666667
DKNG,DKNG251003P00041500,Put,2025-10-03,41.5,0.47,0.52,259.0,155,0.3515689843749999,42.32,39.86,44.5,0.9806238185255198
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,3.7,4.1,200.0,168,0.4426325268554688,42.32,39.86,44.5,0.736
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.13,0.15,330.0,1321,0.36524072265625,42.32,39.86,44.5,0.9404444444444444
DKNG,DKNG260918C00070000,Call,2026-09-18,70.0,1.18,1.3,88.0,138,0.4271297521972657,42.32,39.86,44.5,0.6045714285714285
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.33,0.37,5.0,374,0.4467828759765625,42.32,39.86,44.5,0.736
DKNG,DKNG251031C00046000,Call,2025-10-31,46.0,0.8,0.97,60.0,21348,0.428716650390625,42.32,39.86,44.5,0.92
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.26,0.3,37.0,1834,0.46289599609375,42.32,39.86,44.5,0.7694545454545455
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,15.0,16.55,4.0,180,0.523442265625,42.32,39.86,44.5,1.4106666666666667
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,16.2,17.5,1.0,62,0.7556176782226562,42.32,39.86,44.5,1.538909090909091
DKNG,DKNG251003C00044500,Call,2025-10-03,44.5,0.18,0.21,173.0,3912,0.35742830078125,42.32,39.86,44.5,0.9510112359550562
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,2.26,2.52,36.0,348,0.4482477050781249,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,3.95,4.35,42.0,194,0.4586235778808594,42.32,39.86,44.5,0.8060952380952381
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,19.05,20.35,19.0,36,0.5528609167480469,42.32,39.86,44.5,1.5114285714285711
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,5.05,5.9,43.0,5006,0.4024717956542969,42.32,39.86,44.5,0.8270321361058601
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,6.9,7.85,4.0,1264,0.5507857421875001,42.32,39.86,44.5,1.143783783783784
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,14.3,15.45,1.0,73,0.3508365698242187,42.32,39.86,44.5,1.2996219281663517
DKNG,DKNG251010C00044000,Call,2025-10-10,44.0,0.6,0.68,624.0,1055,0.3891662646484375,42.32,39.86,44.5,0.9618181818181818
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.39,0.44,49.0,853,0.3847717773437499,42.32,39.86,44.5,0.945179584120983
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,1.28,1.47,35.0,2342,0.4624077197265626,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,12.4,13.65,1.0,234,0.5211229528808592,42.32,39.86,44.5,1.058
DKNG,DKNG251121P00032500,Put,2025-11-21,32.5,0.29,0.32,315.0,286,0.5048877636718749,42.32,39.86,44.5,0.7679584120982986
DKNG,DKNG270115P00030000,Put,2027-01-15,30.0,2.38,2.64,2.0,387,0.4445856323242187,42.32,39.86,44.5,0.7088846880907372
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,17.0,18.45,4.0,112,0.5639692041015626,42.32,39.86,44.5,1.5114285714285711
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,9.75,10.8,1.0,386,0.5566450585937501,42.32,39.86,44.5,1.209142857142857
DKNG,DKNG251003C00043500,Call,2025-10-03,43.5,0.39,0.45,224.0,4425,0.364264169921875,42.32,39.86,44.5,0.9728735632183908
