Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U260320P00024000,Put,2026-03-20,24.0,0.8,0.98,2.0,65,0.70312796875,42.76,42.5,42.77,0.5612722170252573
U,U251003P00037500,Put,2025-10-03,37.5,0.14,0.17,16.0,63,0.6523472265625001,42.76,42.5,42.77,0.8769878391019645
U,U270115P00030000,Put,2027-01-15,30.0,4.9,6.25,9.0,182,0.6724886267089845,42.76,42.5,42.77,0.7015902712815716
U,U251003C00031000,Call,2025-10-03,31.0,11.4,13.55,2.0,41,1.9658204833984376,42.76,42.5,42.77,1.3793548387096777
U,U260220C00036000,Call,2026-02-20,36.0,9.95,12.3,2.0,97,0.7329128271484374,42.76,42.5,42.77,1.1877777777777778
U,U251003P00050000,Put,2025-10-03,50.0,7.2,8.45,2.0,35,1.0468797656250002,42.76,42.5,42.77,1.1693171188026192
U,U251003C00033500,Call,2025-10-03,33.5,8.2,9.45,3.0,23,1.11328568359375,42.76,42.5,42.77,1.276417910447761
U,U260515P00040000,Put,2026-05-15,40.0,7.15,8.2,1.0,21,0.6918976123046876,42.76,42.5,42.77,0.9354536950420954
U,U251024C00055000,Call,2025-10-24,55.0,0.58,0.72,6.0,138,0.7744163183593751,42.76,42.5,42.77,0.7774545454545454
U,U250926P00044000,Put,2025-09-26,44.0,1.13,1.46,187.0,390,0.7324245507812499,42.76,42.5,42.77,1.028999064546305
U,U270115C00060000,Call,2027-01-15,60.0,8.35,10.7,4.0,373,0.7434107690429688,42.76,42.5,42.77,0.7126666666666667
U,U271217C00065000,Call,2027-12-17,65.0,10.75,12.65,23.0,51,0.6927520959472657,42.76,42.5,42.77,0.6578461538461539
U,U251003C00049000,Call,2025-10-03,49.0,0.26,0.32,11.0,181,0.7656273437500001,42.76,42.5,42.77,0.8726530612244897
U,U251017C00019000,Call,2025-10-17,19.0,22.15,25.35,1.0,29,3.1474630688476566,42.76,42.5,42.77,2.250526315789473
U,U270115P00035000,Put,2027-01-15,35.0,6.75,8.05,20.0,87,0.6267127172851563,42.76,42.5,42.77,0.8185219831618336
U,U251003C00052000,Call,2025-10-03,52.0,0.12,0.15,22.0,329,0.8281267187499999,42.76,42.5,42.77,0.8223076923076923
U,U250926C00029000,Call,2025-09-26,29.0,12.8,14.5,18.0,25,6.472658159179687,42.76,42.5,42.77,1.4744827586206897
U,U260515P00023000,Put,2026-05-15,23.0,1.08,1.35,60.0,335,0.7133817724609376,42.76,42.5,42.77,0.5378858746492049
U,U250926P00045000,Put,2025-09-26,45.0,1.95,2.47,97.0,474,1.05078599609375,42.76,42.5,42.77,1.0523854069223575
U,U271217P00037000,Put,2027-12-17,37.0,10.6,12.0,2.0,25,0.6110268389892579,42.76,42.5,42.77,0.8652946679139383
U,U250926P00049000,Put,2025-09-26,49.0,5.4,6.55,98.0,160,2.2070357324218746,42.76,42.5,42.77,1.145930776426567
U,U251017C00022000,Call,2025-10-17,22.0,19.0,21.95,16.0,44,2.432621105957031,42.76,42.5,42.77,1.943636363636364
U,U270115P00037000,Put,2027-01-15,37.0,8.2,9.45,2.0,43,0.6466099792480469,42.76,42.5,42.77,0.8652946679139383
U,U270115P00045000,Put,2027-01-15,45.0,12.9,14.45,39.0,20,0.6401403173828125,42.76,42.5,42.77,1.0523854069223575
U,U251219P00028000,Put,2025-12-19,28.0,0.57,0.73,20.0,764,0.7226590234375,42.76,42.5,42.77,0.6548175865294669
U,U251010P00038500,Put,2025-10-10,38.5,0.59,0.68,22.0,45,0.6455113574218749,42.76,42.5,42.77,0.9003741814780168
U,U250926C00028000,Call,2025-09-26,28.0,13.65,15.9,87.0,61,3.31250171875,42.76,42.5,42.77,1.5271428571428571
U,U251003C00051000,Call,2025-10-03,51.0,0.15,0.19,16.0,603,0.804689453125,42.76,42.5,42.77,0.8384313725490196
U,U271217P00027000,Put,2027-12-17,27.0,5.65,6.35,1.0,24,0.625125819091797,42.76,42.5,42.77,0.6314312441534145
U,U251003C00032500,Call,2025-10-03,32.5,9.95,11.35,1.0,37,1.4609401953125,42.76,42.5,42.77,1.3156923076923075
U,U260220P00029000,Put,2026-02-20,29.0,1.43,1.74,2.0,237,0.6914093359375001,42.76,42.5,42.77,0.6782039289055192
U,U251003C00039000,Call,2025-10-03,39.0,3.75,4.35,29.0,65,0.6054726953125001,42.76,42.5,42.77,1.0964102564102565
U,U250926P00050000,Put,2025-09-26,50.0,6.95,8.2,1.0,109,2.4843787890625,42.76,42.5,42.77,1.1693171188026192
U,U250926C00037000,Call,2025-09-26,37.0,5.25,6.25,6.0,145,2.7851592871093755,42.76,42.5,42.77,1.1556756756756756
U,U260417C00041000,Call,2026-04-17,41.0,8.95,10.0,1.0,23,0.6936065795898438,42.76,42.5,42.77,1.0429268292682927
U,U251121P00031000,Put,2025-11-21,31.0,0.67,0.83,20.0,514,0.7480493945312501,42.76,42.5,42.77,0.724976613657624
U,U250926C00040000,Call,2025-09-26,40.0,2.41,3.0,46.0,613,1.29297228515625,42.76,42.5,42.77,1.069
U,U250926C00035000,Call,2025-09-26,35.0,7.6,8.8,4.0,74,3.3828140429687497,42.76,42.5,42.77,1.2217142857142858
U,U251024P00044000,Put,2025-10-24,44.0,3.75,4.25,3.0,39,0.6865265722656251,42.76,42.5,42.77,1.028999064546305
U,U260220C00033000,Call,2026-02-20,33.0,12.05,14.05,35.0,96,0.7524438818359375,42.76,42.5,42.77,1.2957575757575757
U,U251003P00051000,Put,2025-10-03,51.0,8.2,9.35,20.0,50,1.0976607617187502,42.76,42.5,42.77,1.1927034611786718
U,U251003C00036000,Call,2025-10-03,36.0,6.35,7.15,1.0,35,1.0322314013671878,42.76,42.5,42.77,1.1877777777777778
U,U270115P00042000,Put,2027-01-15,42.0,9.9,11.55,17.0,106,0.5852702606201172,42.76,42.5,42.77,0.9822263797942002
U,U260417P00028000,Put,2026-04-17,28.0,1.8,2.06,1.0,61,0.6762727685546877,42.76,42.5,42.77,0.6548175865294669
U,U251024P00039000,Put,2025-10-24,39.0,1.35,1.5,1.0,25,0.63867548828125,42.76,42.5,42.77,0.9120673526660432
U,U251024C00050000,Call,2025-10-24,50.0,1.07,1.22,24.0,63,0.709963837890625,42.76,42.5,42.77,0.8552
U,U251024C00040000,Call,2025-10-24,40.0,4.6,5.15,29.0,36,0.7133817724609376,42.76,42.5,42.77,1.069
U,U251024C00043000,Call,2025-10-24,43.0,3.05,3.55,21.0,134,0.709963837890625,42.76,42.5,42.77,0.9944186046511628
