Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.6,0.75,2.0,868.0,0.5385788330078126,42.17,42.19,45.0,0.7114062129475931
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.65,1.95,2.0,176.0,0.5024463818359376,42.17,42.19,45.0,0.4961176470588235
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.95,1.15,2.0,385.0,0.5488326367187502,42.17,42.19,45.0,0.6247407407407408
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.15,1.35,10.0,173.0,0.5312546875,42.17,42.19,45.0,0.7114062129475931
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.8,1.0,21.0,1777.0,0.5419967675781252,42.17,42.19,45.0,0.7028333333333333
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.2,0.25,35.0,2595.0,0.507817421875,42.17,42.19,45.0,0.8434
FLR,FLR260417C00042500,Call,2026-04-17,42.5,6.6,7.5,5.0,92.0,0.5756878369140624,42.17,42.19,45.0,0.9922352941176472
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.05,1.25,15.0,634.0,0.5397995239257813,42.17,42.19,45.0,0.7333913043478261
FLR,FLR270115C00080000,Call,2027-01-15,80.0,2.0,2.25,2.0,83.0,0.5086719055175781,42.17,42.19,45.0,0.5271250000000001
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.8,1.0,19.0,4598.0,0.6362341064453125,42.17,42.19,45.0,0.7667272727272728
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.3,1.55,3.0,876.0,0.5378464184570313,42.17,42.19,45.0,0.67472
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.1,1.3,1.0,648.0,0.5405319384765627,42.17,42.19,45.0,0.6487692307692308
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.55,1.85,10.0,1039.0,0.5086719055175781,42.17,42.19,45.0,0.5928385107896609
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.0,1.2,20.0,1286.0,0.5258836474609375,42.17,42.19,45.0,0.7706900640265592
FLR,FLR260918C00060000,Call,2026-09-18,60.0,3.6,3.9,15.0,28.0,0.521367091064453,42.17,42.19,45.0,0.7028333333333333
FLR,FLR270115C00075000,Call,2027-01-15,75.0,2.45,2.7,1.0,75.0,0.500005,42.17,42.19,45.0,0.5622666666666667
FLR,FLR260116P00052500,Put,2026-01-16,52.5,11.1,11.9,7.0,23.0,0.4963429272460938,42.17,42.19,45.0,1.244960872658288
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.05,1.2,57.0,486.0,0.6015664843750002,42.17,42.19,45.0,0.8299739151055252
FLR,FLR270115P00032500,Put,2027-01-15,32.5,3.8,4.1,3.0,34.0,0.4801077380371094,42.17,42.19,45.0,0.7706900640265592
FLR,FLR260320C00025000,Call,2026-03-20,25.0,18.0,19.2,2.0,20.0,0.7614769946289064,42.17,42.19,45.0,1.6868
FLR,FLR280121C00045000,Call,2028-01-21,45.0,11.0,12.0,1.0,61.0,0.5175219146728516,42.17,42.19,45.0,0.9371111111111112
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.9,1.1,166.0,13824.0,0.524418818359375,42.17,42.19,45.0,0.9371111111111112
FLR,FLR270115P00030000,Put,2027-01-15,30.0,2.9,3.2,2.0,125.0,0.48633326171875,42.17,42.19,45.0,0.7114062129475931
FLR,FLR260618C00057500,Call,2026-06-18,57.5,3.1,3.4,2.0,97.0,0.5324753784179688,42.17,42.19,45.0,0.7333913043478261
