Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.55,2.0,13,1.0405321411132815,127.0,126.77,127.31,0.4724409448818897
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,0.65,2.0,14,0.9062509375,127.0,126.77,127.31,0.6692913385826772
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.05,2.45,2.0,13,0.8105487695312499,127.0,126.77,127.31,0.7874015748031497
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7688011401367189,127.0,126.77,127.31,0.4724409448818897
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.2,1.0,17,0.7351100708007812,127.0,126.77,127.31,0.6299212598425197
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,3.5,7.4,2.0,2,0.5115405291748047,127.0,126.77,127.31,0.7257142857142858
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,2.6,6.8,1.0,3,0.5165453619384766,127.0,126.77,127.31,0.7055555555555556
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.3,4.4,1.0,14,0.5783733569335938,127.0,126.77,127.31,0.7480314960629921
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.2,2.3,10.0,13,0.5913126806640626,127.0,126.77,127.31,0.8466666666666667
JAZZ,JAZZ251121C00140000,Call,2025-11-21,140.0,1.1,5.2,4.0,7,0.497075341796875,127.0,126.77,127.31,0.9071428571428573
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.05,3.8,1.0,23,0.6190223645019532,127.0,126.77,127.31,0.7470588235294118
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.55,4.5,1.0,13,0.5042774182128906,127.0,126.77,127.31,0.7696969696969697
JAZZ,JAZZ260116P00095000,Put,2026-01-16,95.0,2.5,5.5,1.0,3,0.608524422607422,127.0,126.77,127.31,0.7480314960629921
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,2.65,6.9,1.0,6,0.5684857604980469,127.0,126.77,127.31,0.6692913385826772
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.45,2.05,1.0,23,0.6159706372070313,127.0,126.77,127.31,0.6692913385826772
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.0,3.8,1.0,166,0.6135292553710938,127.0,126.77,127.31,0.7086614173228346
JAZZ,JAZZ251121C00135000,Call,2025-11-21,135.0,2.9,6.7,,8,0.4950001672363281,127.0,126.77,127.31,0.9407407407407408
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.7,2.5,1.0,25,0.4367732104492187,127.0,126.77,127.31,0.9448818897637796
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,3.0,6.0,1.0,6,0.5366257275390626,127.0,126.77,127.31,0.7696969696969697
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.0,1.95,33.0,473,0.4960987890625,127.0,126.77,127.31,0.9071428571428573
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.840821904296875,127.0,126.77,127.31,0.7696969696969697
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.0,5.0,2.0,69,0.5510298803710938,127.0,126.77,127.31,0.7874015748031497
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,6.3,10.3,1.0,4,0.5270433038330078,127.0,126.77,127.31,0.7874015748031497
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,6.9,11.0,,4,0.5314988256835937,127.0,126.77,127.31,0.79375
JAZZ,JAZZ251121C00130000,Call,2025-11-21,130.0,5.0,8.7,1.0,8,0.5007984490966797,127.0,126.77,127.31,0.9769230769230768
