Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,1.1,9.0,251.0,1.2675817871093749,7.93,7.82,8.11,0.6608333333333333
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.95,2.0,302.0,1.5234398828124998,7.93,7.82,8.11,0.5286666666666666
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305.0,0.8281267187499999,7.93,7.82,8.11,0.4664705882352941
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325.0,0.6445348046875,7.93,7.82,8.11,0.61
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.95,202.0,430.0,1.42578412109375,7.93,7.82,8.11,0.5664285714285714
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,7.0,461.0,0.57617611328125,7.93,7.82,8.11,0.5664285714285714
NEO,NEO260515C00012000,Call,2026-05-15,12.0,0.0,0.6,200.0,700.0,0.5019581054687501,7.93,7.82,8.11,0.6608333333333333
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900.0,1.65234548828125,7.93,7.82,8.11,0.3604545454545454
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003.0,0.960937890625,7.93,7.82,8.11,0.3964999999999999
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.75,3.0,1014.0,1.15625421875,7.93,7.82,8.11,0.5286666666666666
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.25,18.0,1121.0,0.53320779296875,7.93,7.82,8.11,0.7566204287515763
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.0,0.15,30.0,2541.0,0.73437765625,7.93,7.82,8.11,0.7929999999999999
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.15,5.0,286.0,0.6054726953125001,7.93,7.82,8.11,0.6608333333333333
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.05,0.2,1.0,1003.0,0.6523472265625001,7.93,7.82,8.11,0.7566204287515763
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.8,1.55,8.0,98.0,0.7939473730468749,7.93,7.82,8.11,0.99125
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.1,0.25,5.0,483.0,0.6015664843750002,7.93,7.82,8.11,0.7209090909090908
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150.0,1.0000000000000004e-05,7.93,7.82,8.11,3.152585119798234
NEO,NEO251017P00008000,Put,2025-10-17,8.0,0.35,0.55,23.0,39.0,0.5312546875,7.93,7.82,8.11,1.008827238335435
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,1000.0,1921.0,0.6250037500000001,7.93,7.82,8.11,0.6305170239596469
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.4,12.0,39.0,0.5976602734375001,7.93,7.82,8.11,0.7566204287515763
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.25,0.4,15.0,801.0,0.614261669921875,7.93,7.82,8.11,0.7929999999999999
