Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD260116C00012500,Call,2026-01-16,12.5,20.85,22.9,1.0,92,1.5068384033203124,34.5,34.48,39.7,2.76
JD,JD251024C00037000,Call,2025-10-24,37.0,0.9,1.04,493.0,1176,0.5112353564453125,34.5,34.48,39.7,0.9324324324324323
JD,JD251003P00032500,Put,2025-10-03,32.5,0.14,0.16,1247.0,706,0.398443515625,34.5,34.48,39.7,0.9420289855072465
JD,JD251017C00042000,Call,2025-10-17,42.0,0.25,0.3,80.0,8349,0.6250037500000001,34.5,34.48,39.7,0.8214285714285714
JD,JD280121P00035000,Put,2028-01-21,35.0,8.55,9.45,1.0,146,0.4438532177734374,34.5,34.48,39.7,1.0144927536231885
JD,JD260618C00060000,Call,2026-06-18,60.0,1.15,1.33,4.0,1445,0.5512740185546876,34.5,34.48,39.7,0.575
JD,JD251017C00045000,Call,2025-10-17,45.0,0.15,0.18,637.0,9511,0.6894562304687502,34.5,34.48,39.7,0.7666666666666667
JD,JD271217P00035000,Put,2027-12-17,35.0,8.0,8.75,2.0,92,0.4176083630371093,34.5,34.48,39.7,1.0144927536231885
JD,JD270617C00050000,Call,2027-06-17,50.0,4.25,4.75,3.0,282,0.5008594836425782,34.5,34.48,39.7,0.69
JD,JD261218C00065000,Call,2026-12-18,65.0,1.74,1.97,3.0,544,0.5222215747070311,34.5,34.48,39.7,0.5307692307692308
JD,JD251024C00042000,Call,2025-10-24,42.0,0.35,0.39,2.0,244,0.5918009570312501,34.5,34.48,39.7,0.8214285714285714
JD,JD260618C00055000,Call,2026-06-18,55.0,1.45,1.64,6.0,620,0.5324753784179688,34.5,34.48,39.7,0.6272727272727273
JD,JD260320P00026000,Put,2026-03-20,26.0,0.78,0.93,1.0,9898,0.45117736328125,34.5,34.48,39.7,0.7536231884057971
JD,JD261218C00037000,Call,2026-12-18,37.0,6.1,6.8,10.0,336,0.5118457019042968,34.5,34.48,39.7,0.9324324324324323
JD,JD260320P00025000,Put,2026-03-20,25.0,0.65,0.77,32.0,8707,0.4614311669921875,34.5,34.48,39.7,0.7246376811594203
JD,JD271217C00045000,Call,2027-12-17,45.0,6.1,6.65,27.0,103,0.4827932580566406,34.5,34.48,39.7,0.7666666666666667
JD,JD270115P00023000,Put,2027-01-15,23.0,1.58,1.83,5.0,2751,0.4594780615234375,34.5,34.48,39.7,0.6666666666666666
JD,JD261218C00050000,Call,2026-12-18,50.0,2.95,3.4,51.0,2150,0.5003712072753908,34.5,34.48,39.7,0.69
JD,JD260116C00070000,Call,2026-01-16,70.0,0.3,0.35,163.0,5984,0.7304714453125,34.5,34.48,39.7,0.4928571428571429
JD,JD260618P00023000,Put,2026-06-18,23.0,0.81,0.92,165.0,1438,0.471684970703125,34.5,34.48,39.7,0.6666666666666666
JD,JD251024P00031000,Put,2025-10-24,31.0,0.38,0.42,16.0,307,0.4335994140625,34.5,34.48,39.7,0.8985507246376812
JD,JD271217C00035000,Call,2027-12-17,35.0,8.65,9.4,18.0,129,0.4759573889160156,34.5,34.48,39.7,0.9857142857142858
JD,JD251219C00046000,Call,2025-12-19,46.0,0.89,1.01,13.0,1984,0.5964395825195312,34.5,34.48,39.7,0.75
JD,JD260320P00027000,Put,2026-03-20,27.0,0.96,1.11,2.0,6996,0.4401911450195312,34.5,34.48,39.7,0.782608695652174
JD,JD251121C00048000,Call,2025-11-21,48.0,0.56,0.63,2.0,1366,0.6865265722656251,34.5,34.48,39.7,0.71875
JD,JD251031C00045000,Call,2025-10-31,45.0,0.3,0.34,421.0,2181,0.6289099609375001,34.5,34.48,39.7,0.7666666666666667
JD,JD250926P00035000,Put,2025-09-26,35.0,0.47,0.53,1294.0,1788,0.2461012890625,34.5,34.48,39.7,1.0144927536231885
JD,JD261218C00070000,Call,2026-12-18,70.0,1.52,1.7,54.0,1082,0.5346726220703125,34.5,34.48,39.7,0.4928571428571429
JD,JD250926C00031500,Call,2025-09-26,31.5,2.83,3.05,11.0,110,1.1171919140625,34.5,34.48,39.7,1.0952380952380951
JD,JD251003C00038000,Call,2025-10-03,38.0,0.15,0.17,1125.0,2637,0.5410202148437502,34.5,34.48,39.7,0.9078947368421052
JD,JD270115C00065000,Call,2027-01-15,65.0,1.81,2.08,3.0,6328,0.5144091528320311,34.5,34.48,39.7,0.5307692307692308
JD,JD251024C00041000,Call,2025-10-24,41.0,0.42,0.47,5.0,1210,0.5742230078125,34.5,34.48,39.7,0.8414634146341463
JD,JD260618C00070000,Call,2026-06-18,70.0,0.78,0.9,125.0,8936,0.5835002587890624,34.5,34.48,39.7,0.4928571428571429
JD,JD251017P00031000,Put,2025-10-17,31.0,0.26,0.3,21.0,10389,0.4404352832031249,34.5,34.48,39.7,0.8985507246376812
JD,JD251010C00038000,Call,2025-10-10,38.0,0.37,0.41,349.0,897,0.5293015820312501,34.5,34.48,39.7,0.9078947368421052
JD,JD251121P00027000,Put,2025-11-21,27.0,0.28,0.32,6.0,7603,0.5048877636718749,34.5,34.48,39.7,0.782608695652174
JD,JD250926C00034000,Call,2025-09-26,34.0,0.47,0.53,1170.0,3167,0.2500075,34.5,34.48,39.7,1.0147058823529411
JD,JD260116P00025000,Put,2026-01-16,25.0,0.34,0.39,25.0,10836,0.4663139306640625,34.5,34.48,39.7,0.7246376811594203
JD,JD251003P00032000,Put,2025-10-03,32.0,0.09,0.1,1348.0,1297,0.4062559375,34.5,34.48,39.7,0.927536231884058
JD,JD251219C00060000,Call,2025-12-19,60.0,0.34,0.39,2.0,11496,0.717776259765625,34.5,34.48,39.7,0.575
JD,JD260320P00029000,Put,2026-03-20,29.0,1.58,1.71,3.0,223,0.4406794213867187,34.5,34.48,39.7,0.8405797101449275
JD,JD251121C00050000,Call,2025-11-21,50.0,0.47,0.53,44.0,4225,0.70898728515625,34.5,34.48,39.7,0.69
JD,JD251031C00042000,Call,2025-10-31,42.0,0.47,0.51,173.0,304,0.5786174951171875,34.5,34.48,39.7,0.8214285714285714
JD,JD250926P00037000,Put,2025-09-26,37.0,2.46,2.66,20.0,265,0.937500625,34.5,34.48,39.7,1.072463768115942
JD,JD251017P00030000,Put,2025-10-17,30.0,0.14,0.16,47.0,14077,0.43945873046875,34.5,34.48,39.7,0.8695652173913043
JD,JD261218C00055000,Call,2026-12-18,55.0,2.65,2.85,15.0,203,0.5084277673339843,34.5,34.48,39.7,0.6272727272727273
JD,JD270115P00047000,Put,2027-01-15,47.0,15.35,16.5,33.0,196,0.4885305053710938,34.5,34.48,39.7,1.3623188405797102
JD,JD261218P00020000,Put,2026-12-18,20.0,0.89,0.97,4.0,541,0.461919443359375,34.5,34.48,39.7,0.5797101449275363
JD,JD251121P00026000,Put,2025-11-21,26.0,0.19,0.21,16.0,1748,0.5048877636718749,34.5,34.48,39.7,0.7536231884057971
JD,JD260320P00028000,Put,2026-03-20,28.0,1.26,1.41,5.0,4611,0.4436090795898437,34.5,34.48,39.7,0.8115942028985508
JD,JD260320P00045000,Put,2026-03-20,45.0,11.8,12.6,81.0,138,0.5449264257812501,34.5,34.48,39.7,1.3043478260869563
JD,JD271217P00037000,Put,2027-12-17,37.0,9.65,10.45,,411,0.4377497631835937,34.5,34.48,39.7,1.072463768115942
JD,JD260320C00065000,Call,2026-03-20,65.0,0.66,0.73,1804.0,2806,0.6352575537109376,34.5,34.48,39.7,0.5307692307692308
JD,JD270115C00032000,Call,2027-01-15,32.0,8.35,9.2,13.0,2095,0.5282029602050782,34.5,34.48,39.7,1.078125
JD,JD280121C00030000,Call,2028-01-21,30.0,10.8,11.6,6.0,293,0.4788870471191406,34.5,34.48,39.7,1.15
JD,JD260918P00023000,Put,2026-09-18,23.0,1.2,1.3,2.0,650,0.4611870288085938,34.5,34.48,39.7,0.6666666666666666
JD,JD251121C00047000,Call,2025-11-21,47.0,0.62,0.68,71.0,1770,0.6748079394531252,34.5,34.48,39.7,0.7340425531914894
JD,JD260918C00050000,Call,2026-09-18,50.0,2.64,2.84,37.0,392,0.5070850073242188,34.5,34.48,39.7,0.69
JD,JD261218C00015000,Call,2026-12-18,15.0,19.25,20.65,2.0,357,0.5273484765625001,34.5,34.48,39.7,2.3
