Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.13,1.35,20.0,2100,0.4025938647460937,69.31,69.17,69.3,0.5771172990910403
NKE,NKE251003P00084000,Put,2025-10-03,84.0,14.75,16.15,2.0,53,1.1162153564453123,69.31,69.17,69.3,1.2119463280911844
NKE,NKE260618P00040000,Put,2026-06-18,40.0,0.52,0.6,1.0,611,0.436529072265625,69.31,69.17,69.3,0.5771172990910403
NKE,NKE271217P00090000,Put,2027-12-17,90.0,24.1,26.4,1.0,59,0.2916940948486327,69.31,69.17,69.3,1.2985139229548406
NKE,NKE261218C00125000,Call,2026-12-18,125.0,0.98,1.13,11.0,606,0.3598696826171874,69.31,69.17,69.3,0.55448
NKE,NKE251010C00085000,Call,2025-10-10,85.0,0.27,0.31,47.0,564,0.6630893066406252,69.31,69.17,69.3,0.8154117647058824
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.18,0.2,22.0,143,0.867188828125,69.31,69.17,69.3,0.8059302325581396
NKE,NKE271217C00037500,Call,2027-12-17,37.5,33.0,36.65,3.0,149,0.530400203857422,69.31,69.17,69.3,1.8482666666666667
NKE,NKE271217P00055000,Put,2027-12-17,55.0,5.3,6.25,10.0,2766,0.3313665496826171,69.31,69.17,69.3,0.7935362862501804
NKE,NKE271217C00115000,Call,2027-12-17,115.0,3.5,3.9,35.0,186,0.3458317370605468,69.31,69.17,69.3,0.6026956521739131
NKE,NKE251024P00064000,Put,2025-10-24,64.0,1.24,1.35,6.0,62,0.4487359814453124,69.31,69.17,69.3,0.9233876785456644
NKE,NKE251010C00082000,Call,2025-10-10,82.0,0.42,0.47,24.0,243,0.63867548828125,69.31,69.17,69.3,0.8452439024390244
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.33,0.38,43.0,1120,0.43945873046875,69.31,69.17,69.3,0.6600952380952381
NKE,NKE251024C00082000,Call,2025-10-24,82.0,0.57,0.62,5.0,66,0.5039112109375,69.31,69.17,69.3,0.8452439024390244
NKE,NKE271217P00077500,Put,2027-12-17,77.5,15.55,17.35,3.0,276,0.2968209967041015,69.31,69.17,69.3,1.1181647669888906
NKE,NKE250926P00076000,Put,2025-09-26,76.0,6.55,7.25,2180.0,190,1.3164096679687498,69.31,69.17,69.3,1.0965228682729764
NKE,NKE271217C00077500,Call,2027-12-17,77.5,11.05,12.2,3.0,188,0.370123486328125,69.31,69.17,69.3,0.8943225806451613
NKE,NKE271217C00032500,Call,2027-12-17,32.5,37.2,40.4,1.0,80,0.5512740185546876,69.31,69.17,69.3,2.132615384615385
NKE,NKE260220P00047500,Put,2026-02-20,47.5,0.51,0.55,52.0,56,0.4213925048828125,69.31,69.17,69.3,0.6853267926706103
NKE,NKE251003P00086000,Put,2025-10-03,86.0,16.7,18.2,10.0,100,1.2070352148437498,69.31,69.17,69.3,1.2408021930457365
NKE,NKE261218P00077500,Put,2026-12-18,77.5,12.65,14.3,6.0,739,0.2992013439941405,69.31,69.17,69.3,1.1181647669888906
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.24,0.28,61.0,4103,0.5918009570312501,69.31,69.17,69.3,0.7921142857142858
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.63,0.73,1606.0,2994,0.1679770703125,69.31,69.17,69.3,1.0099552734093205
NKE,NKE260918C00105000,Call,2026-09-18,105.0,1.47,1.61,3.0,143,0.347540704345703,69.31,69.17,69.3,0.6600952380952381
NKE,NKE261218P00065000,Put,2026-12-18,65.0,6.65,7.7,10.0,3045,0.3286199951171874,69.31,69.17,69.3,0.9378156110229404
NKE,NKE261218C00072500,Call,2026-12-18,72.5,9.15,10.15,4.0,312,0.3747621118164062,69.31,69.17,69.3,0.956
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.31,0.35,354.0,874,0.8105487695312499,69.31,69.17,69.3,0.8452439024390244
NKE,NKE271217C00040000,Call,2027-12-17,40.0,30.8,34.0,2.0,289,0.4826711889648438,69.31,69.17,69.3,1.73275
NKE,NKE251024C00072000,Call,2025-10-24,72.0,2.5,2.71,27.0,102,0.4924367163085938,69.31,69.17,69.3,0.9626388888888888
NKE,NKE260417C00087500,Call,2026-04-17,87.5,2.3,2.49,62.0,95,0.3762269409179687,69.31,69.17,69.3,0.7921142857142858
