Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.0,1.35,1.0,2778.0,0.8388687988281249,19.31,19.0,19.56,0.6436666666666666
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33.0,0.6337927246093751,19.31,19.0,19.56,0.6436666666666666
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.05,0.2,3.0,194.0,0.4960987890625,19.31,19.0,19.56,0.7151851851851851
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.0,1.55,2.0,10.0,0.4204159521484375,19.31,19.0,19.56,0.7151851851851851
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,3.1,4.1,2.0,4.0,0.6010782080078126,19.31,19.0,19.56,1.206875
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.2,0.3,2.0,12.0,0.428716650390625,19.31,19.0,19.56,0.7767995857068877
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17.0,0.4221249194335937,19.31,19.0,19.56,1.035732780942517
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12.0,0.6269568554687501,19.31,19.0,19.56,1.1393060590367683
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.1,1.5,1.0,8.0,0.4157773266601562,19.31,19.0,19.56,0.7767995857068877
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.15,0.3,2.0,119.0,0.43164630859375,19.31,19.0,19.56,0.9321595028482652
ZTO,ZTO251121P00017000,Put,2025-11-21,17.0,0.25,0.4,1.0,30.0,0.428716650390625,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120.0,0.4758353198242187,19.31,19.0,19.56,0.673226307612636
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,211.0,261.0,0.38867798828125,19.31,19.0,19.56,0.9195238095238094
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.6,7.0,5.0,31.0,0.6020547607421877,19.31,19.0,19.56,1.1393060590367683
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3.0,1.0000000000000004e-05,19.31,19.0,19.56,1.206875
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,1.2,1.4,2.0,3.0,0.411138701171875,19.31,19.0,19.56,0.8777272727272727
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.55,0.85,5.0,61.0,0.45117736328125,19.31,19.0,19.56,0.9062661833247024
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,2.0,3.6,1.0,759.0,0.5205126074218749,19.31,19.0,19.56,0.8777272727272727
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.1,0.2,52.0,4533.0,0.43555251953125,19.31,19.0,19.56,0.7767995857068877
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.55,0.75,1.0,75.0,0.41211525390625,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,1.7,2.0,2.0,9.0,0.3986876538085938,19.31,19.0,19.56,0.9655
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7.0,0.383795224609375,19.31,19.0,19.56,1.206875
ZTO,ZTO260417C00017000,Call,2026-04-17,17.0,3.3,3.6,3.0,3.0,0.4194393994140625,19.31,19.0,19.56,1.1358823529411763
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.3,1.6,1.0,29.0,0.424810439453125,19.31,19.0,19.56,1.0727777777777776
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.55,0.7,10.0,52.0,0.45117736328125,19.31,19.0,19.56,0.9839461418953912
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.8,1.0,1.0,39.0,0.4379939013671875,19.31,19.0,19.56,0.9321595028482652
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.15,0.25,1.0,4352.0,0.438482177734375,19.31,19.0,19.56,0.7724
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4.0,0.5610395458984375,19.31,19.0,19.56,1.3982392542723978
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.25,0.35,7.0,427.0,0.424810439453125,19.31,19.0,19.56,0.8285862247540136
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.5,1.7,36.0,9.0,0.4096738720703125,19.31,19.0,19.56,0.9195238095238094
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35.0,0.7236355761718749,19.31,19.0,19.56,1.3982392542723978
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.8,2.7,1.0,2046.0,0.4577690942382813,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.85,2.25,41.0,51.0,0.6210975390625001,19.31,19.0,19.56,1.0875194199896427
